540.784, 9.01956, 2.78939
508.764, 26.5734, 2.92895
528.438, 14.4801, 2.09458
546.537, -5.91228, -1.35397
506.898, 24.288, -1.13585
501.195, 0.247338, 3.00086
553.869, 0.35485, 2.45815
519.827, -13.3268, -1.96176
553.451, 6.27885, 0.373246
528.96, -8.11902, 1.77962
523.063, 21.9099, 1.09224
551.64, 10.1952, 2.76662
502.721, -11.508, -3.01151
512.968, -16.0305, 2.43672
510.226, 26.7986, 2.61038
521.611, -6.92934, 2.62627
519.386, 18.4993, -3.0587
572.935, -0.496574, -0.0474299
504.083, 17.3984, -2.99763
546.36, -3.27355, -0.172819
530.105, -1.28783, -0.503423
558.094, 5.22173, 2.58671
544.86, 9.89655, 2.87442
553.863, -5.55316, 3.13705
514.042, -12.5292, -0.219282
519.861, -0.995754, -0.0379083
504.292, -10.5472, 2.20932
515.423, -13.0115, -2.97184
551.808, -0.714158, -1.10202
549.771, -1.36773, 1.83012
531.344, 0.847176, -3.0548
542.206, -2.90813, -1.20199
509.426, -5.19973, -1.4176
509.191, 23.1153, 2.47508
501.06, -6.51534, -1.92217
510.331, 22.719, -2.24679
520.011, -9.6512, 0.0663284
497.864, -11.9166, -1.7874
501.095, -13.1659, 1.19897
497.672, 1.90413, 1.30472
510.712, -2.79843, -2.94458
549.019, -6.56887, 0.717442
516.154, -9.07218, 0.880642
514.955, -3.52847, 0.971969
520.568, 11.7968, -2.79083
533.268, -2.53853, 1.42066
505.917, 1.59067, -1.6825
521.887, 23.8466, -1.12086
530.436, 19.0402, 3.10142
526.107, 24.029, 1.41879
538.019, 7.7382, -0.429378
533.337, 0.366509, -2.20709
515.071, -9.12709, 0.0763359
519.08, 22.6757, 2.54112
574.939, -1.63305, 2.14914
504.144, -16.0755, -3.11874
538.563, 13.9522, 0.0644193
518.538, -4.46582, 1.66242
535.095, 14.31, 2.4009
505.055, -16.5673, 2.08274
507.633, -22.8179, -1.91114
500.744, -17.8676, -1.85074
578.575, -0.54391, -1.76092
575.736, -0.466085, -1.7818
619.819, 41.6884, -0.263591
626.587, 47.1648, 1.81429
622.309, 48.2112, 1.48425
577.725, -0.331812, -1.31048
578.702, -2.1542, -2.55376
618.318, 56.9636, 2.66234
625.437, 59.928, 2.19673
586.088, 64.6003, -0.922192
622.502, 56.3542, -1.97396
625.964, 56.8826, -1.77241
602.396, 24.5796, -1.47321
633.924, 44.9055, -2.13983
616.934, 35.6732, -1.26332
630.598, 42.9441, 3.10575
633.337, 35.9451, 2.37619
591.264, 8.33315, -0.51322
637.175, 25.4477, -1.94914
627.176, 19.3312, -2.16351
619.484, 11.4426, -2.3832
638.242, 54.0518, -0.0619155
641.354, -8.95558, 0.0910276
595.071, 70.4235, -1.76978
578.382, 3.3267, -0.813756
633.218, 48.713, -1.54432
605.37, 73.6258, 0.0892551
588.742, 75.4075, -2.30692
591.004, 62.7918, -0.222379
578.237, 5.16033, 0.55133
639.557, 29.4792, 1.47586
642.757, 17.8904, 0.936031
631.107, 3.99497, 1.3376
606.375, 18.0068, -2.93117
596.667, 28.5403, 0.134848
643.214, 18.3455, -0.995941
598.812, 46.5682, -1.66863
592.531, 34.8885, -2.68116
601.746, 79.2728, 1.69915
595.707, 59.0461, 0.72406
610.668, 51.0495, 2.96091
606.748, 59.5663, -1.11364
609.386, 75.1838, -1.13492
607.175, 75.3225, 2.82535
578.837, 63.1485, -0.799796
588.866, 30.1722, 0.746249
588.814, 55.5542, -0.831575
594.345, 76.1305, -2.95169
609.195, 44.9168, 2.93187
580.62, 3.98205, -2.12666
614.602, 49.1404, 1.2566
634.768, -26.2858, 1.83403
628.899, 22.6171, 2.89325
563.331, -50.0615, 2.76274
606, -51.0235, 1.24569
578.986, 4.1522, 0.904008
560.346, -22.2029, -0.242857
551.975, -34.2841, 0.821452
560.831, 39.658, 1.14704
549.576, 61.652, -1.62779
564.094, -67.4825, -3.10748
569.891, -46.1827, -0.604405
557.766, 62.2796, -0.17794
566.392, 83.5276, -2.44008
579.841, 73.3768, 1.9907
592.842, 78.8533, -2.71825
594.937, 59.613, -1.24008
594.954, 34.8954, 2.49762
586.296, 25.4994, 0.0145782
596.532, 64.9108, 0.587987
616.709, 64.6142, -1.40919
611.748, 61.7144, -2.01097
602.025, 59.4197, -1.82481
592.769, 41.1408, 2.05192
594.387, 49.3926, -0.971406
596.926, 64.9265, -2.60713
599.248, 61.8852, -0.0630275
539.674, -0.826955, -0.274928
545.098, -16.9584, -2.49744
529.971, -53.5715, 1.70478
556.479, -46.3771, 2.80603
576.269, 7.531, -0.249768
576.535, 7.6825, 2.03005
575.792, 7.23948, -2.90537
576.234, 7.56308, 1.79773
638.973, 50.4353, 2.29871
634.185, 48.4703, 0.0106505
635.964, 52.0058, 0.852767
634.031, 47.8459, -1.23742
640.567, 40.0433, -0.663309
599.705, 19.4724, -1.02282
545.891, 75.6481, -0.855849
543.951, 52.0885, 2.81193
538.947, 56.095, -0.256156
545.423, 54.7236, 1.25359
557.18, 52.3197, 1.35087
617.675, -61.6755, 1.93842
578.987, 2.57338, 0.23023
610.594, -11.6375, -2.19607
638.563, -34.2726, -2.88809
635.306, -28.6142, -1.02249
620.135, -20.4729, 0.742195
617.732, -20.1504, -0.932787
632.779, -50.2808, -1.86222
504.208, 22.6088, 2.78049
585.372, -70.5626, -1.59434
565.217, 3.40303, -0.612265
533.554, -3.02957, -2.84615
499.85, 4.58068, -2.60759
536.777, 21.5454, 2.56234
509.93, 0.980045, 3.05296
509.354, 17.954, -0.0583746
536.497, 40.932, 2.18968
547.813, 80.6778, 0.591303
550.806, 63.1795, -3.11133
583.996, 39.1018, -1.19614
562.509, 78.8323, -1.30783
525.023, 69.8621, 2.46181
519.415, 64.314, 2.14546
596.354, 64.9524, 0.0298665
556.024, 44.5382, -1.11404
551.888, 58.1404, -1.72068
573.307, 17.4495, -0.68121
570.043, 38.422, 0.288617
571.829, 6.13462, 1.00431
558.864, -67.2473, 2.17545
562.988, -60.3512, 2.87447
567.679, -40.4196, -2.94901
573.67, -40.3247, -2.88696
525.253, 67.017, -0.0291345
573.186, 5.75442, -0.35502
531.25, 53.3513, 0.787534
572.269, 5.97891, -2.70099
572.299, 6.39743, 1.64799
572.522, 5.8215, -1.64494
572.371, 6.28881, 0.526705
539.667, 70.9696, 2.62025
536.85, 60.4177, -1.48491
526.021, 22.2738, 2.92187
515.347, 63.2232, 0.392894
641.067, 16.8546, -1.10198
623.701, 8.61535, 0.325717
572.331, 7.21859, 0.883792
571.771, 6.59339, 3.08041
572.401, 6.73984, 1.75916
507.663, 16.1212, -1.12214
502.544, 8.25375, 0.487202
535.799, 6.93484, 3.1025
496.834, 4.12185, 0.845918
551.62, 6.40007, 2.41249
533.216, 5.31431, 1.10208
502.557, 2.57117, 0.876807
513.538, 2.50058, -1.21993
531.33, -7.51351, 0.692146
507.835, -11.6488, -0.699682
538.876, -1.52041, 0.616532
520.296, -2.45841, -1.39596
546.24, 2.39709, 3.06918
555.195, 4.01365, 1.86886
525.026, -2.0217, 2.01623
496.291, -8.64218, -0.535852
572.284, 5.81611, 0.942352
572.166, 6.97601, 1.56619
576.195, 5.7753, -1.45602
572.737, 5.7158, -2.3589
572.818, 5.5303, 0.259661
572.611, 5.79766, -1.01248
573.028, 5.33714, 2.64553
578.087, 3.31541, -1.26823
578.127, 3.68781, -0.0278104
578.645, 3.58632, -0.866307
645.32, -18.5846, 0.0190898
648.213, 8.64949, -0.90632
606.858, 12.1071, 2.01835
636.182, 19.5735, 2.10762
632.118, 44.8793, 1.8649
635.756, 26.6176, 2.60771
614.939, 55.9202, -0.478869
590.88, 43.8851, -2.58147
599.525, 10.4272, 0.294518
647.281, 22.1585, -2.8045
608.961, 8.45162, -1.94401
611.869, 43.3554, 1.29068
611.27, 19.6929, 0.132261
626.113, 15.037, -2.00138
649.908, 28.7633, 2.9067
633.106, 29.8349, 1.03482
637.019, 33.0659, -1.84081
616.269, 14.5545, 2.87607
634.131, 19.7256, -0.426871
632.499, 17.1673, 0.557558
611.173, 50.1916, 0.119062
616.203, -28.7079, -2.04084
614.438, -42.6262, -1.93106
605.067, -61.0928, 2.28715
581.268, -35.714, 1.84331
592.639, -67.6539, -2.83765
591.001, -39.1488, -2.50605
604.885, -71.3207, -0.188167
599.561, -63.8629, 1.88731
579.685, 4.39267, 2.20909
575.713, -5.29738, -0.282216
506.372, -20.1434, -2.42917
576.844, 3.68308, 2.39063
577.934, 1.2812, -1.89504
499.893, 3.0811, 2.00513
514.814, 6.79686, 2.04675
621.178, -54.6506, -2.50532
516.906, -44.0948, -2.53546
553.38, -11.3084, -0.866575
577.513, 2.74473, -0.0329732
613.559, -55.8619, 1.58675
636.803, 6.42005, 2.66358
518.086, -42.1456, 1.49244
636.833, 19.3397, -1.94094
598.63, -43.7816, -0.337734
614.772, -37.8056, -2.03134
610.041, -44.5603, 1.41571
636.177, -35.3913, -1.01356
624.148, -52.5115, 0.603503
616.205, -33.9258, -0.744548
633.641, -30.838, 2.20501
643.109, -23.0692, 0.79619
538.895, -19.8779, 0.773662
519.189, -25.2327, -0.626397
575.496, -1.2674, -0.142509
499.976, -18.5072, -3.03405
519.575, -4.01395, -1.51357
523.504, 3.67088, -0.163433
515.129, 3.15419, 1.26459
506.427, 8.39782, 1.75107
575.268, -1.43591, 0.627306
578.111, -2.29137, -1.74674
611.451, -23.6415, -2.94364
644.141, -45.1944, 1.87548
640.083, -42.6824, -2.30345
583.648, -5.46809, 2.13044
576.863, -1.46806, 2.49291
576.093, -3.89034, -1.13652
576.864, -2.57142, 2.88693
576.354, -5.10978, 2.67413
576.246, -4.56348, -2.71393
576.418, -3.3718, 0.823686
576.847, -2.78466, 2.02869
575.205, -2.70315, 1.91002
575.749, -4.44094, 2.0521
575.763, -2.92236, 2.8894
575.104, -3.67508, 1.11322
575.2, -3.29025, 0.565967
581.114, 30.9639, -2.84978
588.207, 52.1874, -2.12945
593.747, 74.2057, 2.98392
586.96, 48.3474, -1.28482
589.134, 44.4971, -0.130291
574.805, -2.968, 1.17068
599.978, 65.6161, -1.98853
604.353, 68.2945, -0.724488
573.523, -2.52777, 0.204481
573.857, -2.50508, 0.585839
535.536, -43.0282, 0.469534
547.622, -32.6279, 1.53251
527.52, -66.4301, 3.13197
522.409, -49.7169, 1.90857
579.356, -43.3046, 0.998992
572.726, -3.59955, 0.439583
572.604, -3.68571, -2.84109
573.405, -4.07555, -2.54695
617.405, -32.4301, 0.0707988
565.08, -61.7914, -1.23161
565.48, -55.6284, 1.49968
550.837, -75.8311, -1.06012
563.141, -55.565, 0.928059
569.705, -9.89659, -0.908578
540.24, -75.6589, 2.70666
544.242, -46.3879, 1.95955
557.13, -24.5773, 1.54865
608.876, -73.7774, 1.83369
601.26, -68.1458, -1.00256
600.226, -72.811, 1.8681
597.714, -75.7412, 1.99262
