540.939, 9.08927, 2.83241
508.816, 26.478, -3.12129
528.489, 14.4539, 2.13118
546.587, -5.97635, -1.2191
507.094, 24.2631, -0.972957
501.106, 0.371849, 2.74374
553.745, 0.493789, 2.40564
519.993, -13.1787, -2.05617
553.532, 6.08543, 0.096773
528.829, -8.1473, 1.59422
523.003, 21.8523, 1.27135
551.456, 10.2726, 2.60069
502.69, -11.4658, -2.7591
512.963, -16.0303, 2.24632
510.075, 26.8889, 2.65935
521.798, -6.85093, 2.41667
519.259, 18.6584, 3.0066
572.782, -0.4169, -0.272764
504.256, 17.5525, -2.85708
546.252, -3.46078, -0.277745
529.951, -1.19467, -0.544596
557.983, 5.28951, 2.54179
544.793, 9.75852, 2.71282
553.898, -5.66209, 3.1195
514.208, -12.4364, -0.003311
519.752, -1.01869, 0.074449
504.123, -10.7143, 1.91582
515.289, -12.8795, 3.10142
551.65, -0.673217, -0.901532
549.958, -1.39998, 1.58857
531.233, 0.840303, 2.96205
542.099, -2.89901, -1.23392
509.23, -5.35891, -1.13991
509.17, 23.301, 2.76931
501.086, -6.40548, -1.91862
510.249, 22.7552, -2.30394
519.856, -9.78319, -0.214958
497.9, -11.8985, -1.53021
501.055, -13.2475, 1.18989
497.626, 1.72615, 1.43513
510.594, -2.65093, 3.06742
549.11, -6.59094, 0.861391
516.141, -8.96198, 1.16979
514.969, -3.46407, 0.791237
520.394, 11.7553, -2.86332
533.359, -2.59808, 1.56281
505.888, 1.44995, -1.47898
522.076, 23.9926, -0.890867
530.404, 18.9268, -2.95223
526.272, 24.1772, 1.56795
537.845, 7.86377, -0.708789
533.432, 0.416371, -2.39805
514.875, -9.13253, -0.198262
519.164, 22.5251, 2.57398
575.045, -1.56579, 2.38846
504.091, -16.126, 3.08181
538.41, 13.9268, 0.129188
518.717, -4.60814, 1.89621
535.004, 14.1984, 2.11354
505.045, -16.6881, 2.09328
507.642, -22.8885, -1.88539
500.741, -17.6856, -1.88962
578.391, -0.646451, -1.81602
575.854, -0.617384, -1.75392
619.674, 41.573, -0.132742
626.456, 47.0225, 1.61834
622.374, 48.344, 1.64467
577.664, -0.479879, -1.14666
578.58, -2.32611, -2.27768
618.406, 56.9517, 2.87011
625.275, 60.0003, 2.27636
586.259, 64.458, -1.14631
622.668, 56.4393, -1.96239
626.139, 56.9978, -1.78668
602.465, 24.4217, -1.51113
633.99, 45.0339, -2.22201
617.059, 35.5115, -1.11874
630.49, 43.1093, 3.06737
633.488, 36.1403, 2.40226
591.32, 8.2974, -0.376653
636.994, 25.3716, -2.09028
627.335, 19.3454, -1.88934
619.486, 11.5039, -2.33247
638.076, 54.1882, -0.235597
641.26, -8.8738, 0.186313
594.997, 70.2346, -1.55966
578.249, 3.35956, -0.632276
633.237, 48.5181, -1.61643
605.288, 73.5429, 0.059899
588.818, 75.5914, -2.01902
590.858, 62.7416, -0.501874
578.119, 4.96358, 0.72405
639.523, 29.6471, 1.62696
642.957, 17.8246, 1.23268
631.236, 4.05, 1.30398
606.335, 18.1814, -3.03652
596.705, 28.3431, 0.260007
643.033, 18.3622, -1.09099
598.909, 46.4682, -1.52035
