503.466, -3.25964, 1.81482
541.621, 9.21052, -0.069684
514.673, -11.8399, -2.95564
506.653, 14.1433, 1.04251
507.795, -14.913, -1.83446
531.791, -2.73734, -1.92482
508.851, 27.5798, -2.29768
498.485, -0.765939, 0.319094
538.207, 8.08189, 2.79963
516.261, 25.7888, -0.014316
510.536, -5.81925, 0.040969
506.999, 29.2176, -2.01612
509.379, -11.1299, 1.45226
507.529, -8.61077, -2.63756
524.502, 16.2048, 3.06076
515.207, 11.9178, 1.92193
512.311, -6.78261, -0.198723
547.752, 12.4492, -0.678837
522.572, 21.9203, -3.02363
512.952, -17.6242, -0.724782
543.389, -7.44522, 2.02969
533.451, 9.36133, -1.77442
563.26, -0.451626, 0.879128
529.662, 9.60571, 2.08887
538.964, -8.23443, -0.646062
527.551, 13.6611, -2.65052
501.547, 17.7981, 2.5066
497.871, -19.8928, -1.49015
509.632, 12.9461, -2.37032
510.893, 14.8873, 2.31203
511.271, 15.6027, -3.02102
510.722, -9.7209, -2.3825
504.469, 22.2609, -1.02108
525.62, -3.2255, -2.83851
502.628, 18.2384, -0.234277
499.542, -7.19601, -0.080552
522.432, 17.8515, -1.80819
520.561, -15.6373, 1.00098
530.224, 13.8294, -2.72843
505.644, 25.1448, 2.76534
547.921, 11.4949, -2.53072
534.167, 1.17804, 0.638556
547.121, 12.6354, -2.98506
534.505, -4.77241, -2.27399
562.878, -2.68952, -1.9684
505.904, 24.6224, 0.157154
508.82, -9.85071, 1.89571
535.531, -7.38497, -1.72562
499.389, -14.6893, 0.866933
538.875, 17.0453, -2.67658
531.026, -8.87521, 2.94499
534.873, -5.40976, -2.16083
501.021, -5.42591, 0.689204
523.892, -7.76924, -1.58133
512.442, -14.5908, -0.264726
576.258, -0.742419, -0.753871
546.085, -6.84076, -2.5474
509.177, -9.07869, -1.56769
506.649, 18.3151, 1.03595
560.354, 1.88214, 2.48632
535.654, -16.886, -0.312437
506.663, -8.52505, -2.45643
520.725, -24.7339, 2.27514
575.935, -0.628677, -1.98282
618.909, 41.3258, 1.67806
629.176, 47.716, -2.34122
635.155, 56.0243, 0.669809
609.946, 33.0515, -1.74924
597.246, 19.3091, 2.63309
601.099, 36.028, 0.24601
603.598, 32.4261, 3.11794
629.07, 59.0233, -1.57674
627.49, 61.2558, -1.36994
612.771, 37.1317, 0.882269
634.726, 53.7322, 0.013226
611.316, 33.4158, -2.61271
633.806, 43.4233, -1.44875
609.044, 25.042, -2.20919
615.511, 25.318, 1.27843
620.464, 21.5051, -2.63308
620.248, 22.3861, -0.757526
604.561, 12.4937, 1.54163
652.308, 11.9704, -0.406899
657.345, 8.98184, -0.547858
636.197, -7.97732, 2.49639
613.57, 68.6103, -2.26805
578.314, 5.64713, -1.7351
638.255, 42.9453, 0.589137
600.931, 62.2564, 0.593681
535.134, 5.92048, -1.09409
605.645, 54.3559, 2.99024
596.916, 78.1, 1.37052
602.216, 39.2291, 0.82055
655.648, 20.9218, -2.62592
596.173, 61.1091, 2.02662
610.413, 19.8513, -1.77219
595.543, 25.5304, -2.08817
609.734, 32.3928, 0.977549
595.312, 45.5239, -1.81054
603.987, 58.2433, 1.26558
607.512, 78.7566, 0.799678
628.865, 63.0381, 2.48087
601.107, 31.5798, -2.89037
592.812, 32.2614, -2.70246
619.92, 73.0104, 1.92074
