503.497, -3.37778, 1.71415
541.591, 9.27081, -0.098884
514.666, -11.7373, -2.8473
506.71, 14.1902, 1.10697
507.911, -14.8253, -1.9761
531.725, -2.58932, -1.99382
508.976, 27.475, -2.25791
498.505, -0.627694, 0.331881
538.318, 8.15497, 2.7512
516.122, 25.6697, -0.0955979
510.601, -5.87091, 0.0510482
506.972, 29.1338, -2.05199
509.429, -11.2121, 1.51582
507.526, -8.63484, -2.68108
524.546, 16.2374, -3.11806
515.062, 11.833, 2.05045
512.396, -6.74832, -0.0723964
547.828, 12.4536, -0.629454
522.677, 21.8493, -3.1282
512.91, -17.7412, -0.608681
543.499, -7.44368, 2.07544
533.348, 9.35588, -1.77237
563.132, -0.427178, 0.916599
529.588, 9.49292, 2.10364
539.014, -8.27058, -0.74508
527.573, 13.7338, -2.55508
501.69, 17.8805, 2.56302
497.832, -20.021, -1.62527
509.631, 12.991, -2.30467
510.748, 14.8103, 2.23845
511.121, 15.7515, 3.13324
510.789, -9.8485, -2.41563
504.584, 22.2154, -1.14605
525.695, -3.21956, -2.86323
502.54, 18.1058, -0.360891
499.587, -7.25959, -0.172065
522.504, 17.7643, -1.82891
520.643, -15.6287, 0.867004
530.212, 13.8976, -2.74561
505.565, 25.2303, 2.8251
548.018, 11.5134, -2.60138
534.273, 1.20757, 0.746126
547.261, 12.7362, -3.10121
534.629, -4.76579, -2.32958
562.742, -2.69685, -2.01625
505.921, 24.5183, 0.303985
508.784, -9.93025, 2.00331
535.496, -7.48621, -1.64112
499.498, -14.6401, 0.941245
538.742, 17.0431, -2.61492
531.145, -8.92002, 2.85859
534.788, -5.32529, -2.22088
501.009, -5.40776, 0.79386
523.88, -7.67068, -1.71139
512.413, -14.5949, -0.276835
576.393, -0.597355, -0.658296
546.196, -6.76985, -2.61254
509.238, -9.09483, -1.556
506.523, 18.3305, 1.14793
560.462, 1.97752, 2.48448
535.63, -16.8383, -0.198107
506.584, -8.51068, -2.37509
520.665, -24.605, 2.16137
575.905, -0.743165, -1.96867
618.965, 41.2126, 1.68967
629.075, 47.7203, -2.29787
635.109, 56.0972, 0.534725
610.067, 33.0128, -1.72416
597.199, 19.2243, 2.68549
601, 36.0864, 0.383608
603.675, 32.4839, 2.99557
629.211, 59.1245, -1.45434
627.612, 61.248, -1.28141
612.794, 37.0319, 1.01831
634.863, 53.8467, -0.0844001
611.316, 33.4512, -2.63312
633.741, 43.5084, -1.51993
609.188, 24.9214, -2.33399
615.489, 25.3181, 1.12987
620.378, 21.4031, -2.51914
620.291, 22.2556, -0.636508
604.678, 12.4292, 1.4075
652.279, 12.0811, -0.323507
657.308, 8.85491, -0.562436
636.213, -8.03874, 2.40411
613.436, 68.6827, -2.40707
578.285, 5.57959, -1.74216
638.192, 43.0491, 0.663619
600.786, 62.2933, 0.535258
535.265, 5.84859, -1.07498
605.603, 54.2115, 3.13737
596.983, 78.0567, 1.37378
602.066, 39.3691, 0.676749
655.612, 20.9951, -2.70746
596.081, 61.0089, 1.99821
610.467, 19.7574, -1.71065
595.631, 25.614, -2.00848
609.738, 32.437, 1.02652
595.246, 45.5456, -1.90733
603.949, 58.2953, 1.35651
607.552, 78.7662, 0.752057
628.978, 63.1734, 2.37784
601.234, 31.4581, -2.98409
592.796, 32.1947, -2.83535
619.929, 73.1164, 1.88624
607.705, 62.6002, 2.0414
603.212, 78.0777, 2.01585
586.81, 32.398, 1.74122
595.257, 27.9467, -3.0222
583.927, 60.8112, 3.02535
597.471, 80.246, 2.11723
616.669, 53.942, -2.86141
623.869, -45.4274, -2.97453
649.091, -33.8811, -1.84682
650.396, 23.047, -0.974533
619.9, -38.96, 2.89961
606.826, -51.1439, -0.916805
576.813, 6.98141, -1.04421
571.392, 24.1196, -1.09965
548.113, 73.6742, -1.2177
572.495, 76.7038, -0.280862
574.284, 74.6373, 2.15785
571.702, -30.9177, -1.42181
565.411, 39.9325, 2.26656
570.96, 60.6463, -0.717346
575.016, 27.2148, -0.0171692
584.253, 82.9185, -1.83064
588.293, 61.2121, 3.07866
595.457, 53.2857, 1.34084
589.217, 40.4046, 2.61649
605.942, 47.4954, 0.224646
617.079, 52.4922, 1.10069
600.205, 36.0019, 3.07457
602.705, 70.9957, 1.73875
601.6, 57.1051, 1.30226
606.371, 60.255, -2.70905
592.97, 60.6008, -1.48557
582.9, 26.1975, 1.87603
639.588, 41.5964, 0.402107
533.962, -1.65772, -1.44259
515.902, -37.0351, -1.43998
576.216, 6.28617, -1.39152
561.349, -34.4877, 0.477881
576.349, 6.50991, -3.02942
534.444, -60.7943, -2.91108
576.559, 7.2018, 1.44114
576.972, 6.91889, -0.119902
641.935, 55.7135, 1.88405
619.601, 44.3813, 1.03748
622.405, 42.3969, 2.51715
618.124, 41.6306, 1.20252
632.58, 40.1853, 2.53552
542.432, 69.0952, 0.43801
556.618, 52.482, 0.26199
529.348, 70.9382, 1.69291
533.191, 63.6998, 1.5055
542.962, 57.7544, -3.04289
546.072, 81.9123, 1.51501
614.56, -56.6178, 1.6174
607.853, -45.0958, 2.17292
628.763, -20.7186, 0.955646
637.221, -30.0849, -2.20022
618.189, -15.6302, -2.49551
602.871, -9.88241, -2.4904
605.494, -12.4386, 0.998372
