-9.36998, 8.48193, -2.6089
-8.58284, 8.51327, 1.08896
-3.82672, 11.1841, -1.18135
-8.55389, 8.18207, 2.24072
-5.48849, 9.17192, 1.902
-11.3246, 9.28119, 0.562146
-7.37762, 8.15716, 2.87413
-4.07955, 9.24948, -0.128994
-10.8203, 9.31027, -1.38041
-7.43185, 8.65821, 1.6172
-3.84505, 9.43504, 1.00308
-7.99363, 9.10611, -1.95624
-10.5793, 9.96808, 1.59914
-12.697, 9.15385, -1.33986
-9.83425, 9.11425, 1.18201
-11.604, 8.86716, -2.99016
-10.1519, 9.23307, -0.979798
-7.82216, 9.2621, -1.01267
-9.17402, 9.52838, 0.849814
-4.95834, 9.58442, 0.266878
-12.3453, 8.93129, 0.295581
-12.2846, 9.50024, 1.63505
-5.03256, 9.22409, 3.10294
-3.3923, 8.21654, 1.43988
-4.86112, 9.45451, -0.404674
-7.9088, 9.63743, -0.196824
-8.15438, 9.67113, -2.70874
-4.57165, 8.22307, -0.122101
-6.55124, 8.70499, -2.94255
-7.64499, 8.98153, 3.1222
-7.03652, 8.45714, -1.76689
-6.06556, 9.7615, 1.597
-10.9458, 9.36474, -2.51611
-6.13092, 8.80888, 0.267522
-6.57245, 8.47773, -0.356966
-11.9906, 9.30282, 2.8402
-9.00004, 8.59397, 1.0054
-9.04905, 9.42286, -0.60196
-10.0627, 9.54448, -1.75666
-11.9958, 8.93306, 0.606216
-10.0984, 8.64811, -1.14587
-6.86397, 9.29582, -1.82461
-10.4882, 9.32998, -0.74838
-8.15397, 8.62427, 1.84544
-11.6869, 9.02312, 3.12089
-8.99478, 8.79661, 0.259121
-7.80974, 8.60714, 0.619186
-6.33912, 8.27238, 2.98839
-8.3707, 8.35075, 1.11991
-7.30971, 9.1184, -2.4738
-9.94483, 10.2013, -2.45253
-11.0215, 9.68795, -0.631677
-9.77283, 8.61161, -1.23521
-8.23593, 9.31348, 3.08107
-10.0461, 9.1969, 0.186836
-11.1373, 8.81701, -1.43134
-9.32235, 8.6587, -2.40297
-11.5871, 9.18132, 1.64629
-9.16718, 9.27057, 2.22892
-9.80514, 9.11054, 1.79112
