-9.3526, 8.46608, -2.59513
-8.57748, 8.48471, 1.11291
-3.85408, 11.2291, -1.18471
-8.5794, 8.21633, 2.21476
-5.47782, 9.12961, 1.90063
-11.3693, 9.2729, 0.52893
-7.38918, 8.20288, 2.89856
-4.0729, 9.29368, -0.117687
-10.8099, 9.26188, -1.3662
-7.43557, 8.64932, 1.63422
-3.86888, 9.45316, 0.997217
-8.02776, 9.10923, -1.94826
-10.6017, 9.94235, 1.59893
-12.7304, 9.14511, -1.32473
-9.85206, 9.15909, 1.19204
-11.6478, 8.9154, -2.97952
-10.1452, 9.21297, -0.964525
-7.82755, 9.31184, -0.977757
-9.14787, 9.50344, 0.831494
-4.91573, 9.57509, 0.248108
-12.3948, 8.90877, 0.267768
-12.2625, 9.54633, 1.63874
-5.00282, 9.26447, 3.13135
-3.40993, 8.23204, 1.41171
-4.88096, 9.4137, -0.408626
-7.91079, 9.68706, -0.213583
-8.15093, 9.66262, -2.72275
-4.5916, 8.24441, -0.109362
-6.54137, 8.66778, -2.93947
-7.66126, 9.01846, 3.0968
-7.06799, 8.45178, -1.78072
-6.11373, 9.73644, 1.61524
-10.9715, 9.40285, -2.51776
-6.09015, 8.78546, 0.264057
-6.56593, 8.48007, -0.344592
-12.0056, 9.34396, 2.85414
-9.0424, 8.54853, 1.02865
-9.07193, 9.46514, -0.57528
-10.0944, 9.56712, -1.76311
-12.0274, 8.88606, 0.621
-10.1376, 8.62237, -1.15267
-6.88438, 9.29745, -1.8172
-10.4821, 9.34928, -0.742525
-8.14689, 8.66674, 1.8604
-11.705, 9.06569, 3.14135
-8.95688, 8.75283, 0.285508
-7.83946, 8.60084, 0.584761
-6.34469, 8.22263, 2.97499
-8.3254, 8.39764, 1.10195
-7.29523, 9.10132, -2.49531
-9.91286, 10.1796, -2.47572
-11.0033, 9.73099, -0.66624
-9.81088, 8.56866, -1.22289
-8.23242, 9.26508, 3.05478
-10.0021, 9.15046, 0.190886
-11.163, 8.80854, -1.40218
-9.35977, 8.64105, -2.40484
-11.5556, 9.1886, 1.64788
-9.19647, 9.3144, 2.25327
-9.79989, 9.10925, 1.82224
-7.78012, 8.78364, 2.30708
-8.99948, 10.0299, 0.410027
-7.62856, 8.47204, -0.3934
-8.50161, 9.08108, -1.57873
