-7.31726, 8.89056, -1.61428
-10.7107, 8.86468, -0.673861
-5.96697, 8.9264, 1.4427
-8.06283, 8.93669, 1.519
-7.95923, 9.73446, 0.569366
-10.1028, 9.30155, 1.93736
-2.93848, 8.13359, 0.596715
-5.77136, 8.92363, 1.83325
-3.12795, 7.98913, -1.88665
-6.71433, 7.9841, 1.49401
-9.65682, 8.63364, 1.13692
-5.37364, 8.5709, -0.22288
-11.6439, 8.59402, -0.355297
-12.805, 9.44323, 0.169963
-9.69576, 8.47157, -2.44333
-12.1623, 8.93527, -2.91484
-6.37485, 9.60828, 1.65603
-6.09181, 8.39682, 0.868406
-11.9431, 8.78171, -2.41502
-10.8588, 9.41464, -1.96143
-6.44828, 9.9342, 2.99537
-7.1382, 8.37154, -1.13937
-9.90302, 9.95896, 2.46059
-11.1758, 8.73749, 3.13979
-5.2149, 9.3508, 2.15681
-12.0961, 9.56507, -2.43661
-9.72528, 8.47907, -1.892
-5.14236, 8.5794, -0.924759
-11.2904, 9.07064, -0.797755
-6.45772, 8.85427, -3.10453
-11.2524, 9.40312, -0.475387
-6.73076, 8.61301, -2.39699
-10.1206, 9.11534, -3.10191
-6.18284, 8.17843, -0.0869155
-12.2655, 9.22517, 0.904395
-7.79165, 8.66687, -1.1562
-7.84634, 8.57445, -2.47747
-8.79303, 10.0345, -1.8465
-11.392, 9.35172, -1.27171
-8.00602, 9.64079, -2.79095
-5.88939, 8.65867, 0.136135
-8.95472, 9.865, 1.61844
-9.03435, 9.35331, 1.34602
-10.9336, 9.46156, 0.606746
-11.1276, 8.89325, 1.04996
-7.16767, 9.44392, -2.85908
-12.0492, 9.79073, -1.42181
-12.5037, 9.43537, -0.668769
-7.55996, 9.50031, -2.39242
-9.61515, 8.84733, -1.00257
-12.2571, 9.2395, -0.30621
-10.864, 10.3087, -2.07814
-11.8262, 9.56129, 0.424231
-9.72799, 9.87763, 0.406176
-8.35389, 9.61304, 2.73385
-7.42104, 9.04089, 0.0595747
-11.152, 8.76668, 0.222547
-8.14261, 9.82006, -0.904868
-9.85858, 8.99201, -1.86503
-12.3957, 10.5643, 1.12501
-10.8886, 9.65008, 2.38609
-9.95892, 9.20433, -1.73017
-10.7072, 8.65886, -3.02114
-10.0802, 9.02826, -0.70638
-8.20529, 8.36899, 3.10718
-12.3571, 10.046, -2.39533
-8.51736, 9.29195, -1.02401
-10.0176, 8.63382, 2.37264
-10.0625, 9.61484, 1.48643
-9.5274, 9.97563, -0.993372
-12.0772, 10.2568, 1.80843
-12.1484, 9.56228, -1.11787
-11.3568, 9.31364, 2.63276
-9.39711, 9.15346, 0.0535282
-9.14829, 9.0503, -2.4875
-10.5686, 8.74344, -2.36939
-10.1695, 10.0967, 2.85932
-11.2237, 10.1317, -2.75642
-9.49772, 9.0988, -0.666225
-10.4624, 9.28614, -0.348467
-10.2746, 10.394, 2.68232
-9.50729, 9.41821, -0.536149
-10.7365, 10.2098, 2.90348
-10.6689, 9.21669, 2.74287
-10.8701, 10.3404, 1.44317
-12.6267, 9.55278, 2.32154
-11.034, 9.63571, -0.660686
-10.3731, 9.33016, -2.56858
-12.486, 10.0172, -0.987504
-12.3946, 10.3189, -2.61788
-10.3046, 9.59758, 1.64959
-11.5839, 10.2938, -2.50958
-11.6755, 9.71586, -2.90428
-12.3974, 10.2568, -3.03725
-13.3666, 10.1786, 2.75014
-12.0123, 10.1461, -1.90446
-11.7116, 9.98467, 2.37335
