-7.315, 9.01476, -1.95833
-10.7137, 8.75644, -0.80148
-6.13178, 8.77509, 0.853118
-8.20467, 8.98304, 1.37647
-7.9441, 9.7234, 0.457677
-10.06, 9.20334, 2.08909
-3.08341, 7.95169, 0.34365
-5.61771, 8.97373, 1.3216
-3.31202, 7.90001, -1.92778
-6.78522, 8.0708, 1.34233
-9.76379, 8.54199, 1.53163
-5.26407, 8.73141, 0.379026
-11.7695, 8.67946, 0.305157
-12.7567, 9.2692, 0.760502
-9.67428, 8.33419, -2.72295
-11.99, 9.09426, 2.78979
-6.365, 9.43636, 1.68959
-5.91296, 8.20703, 1.1358
-11.9456, 8.76827, -2.00424
-10.8244, 9.30941, -1.26646
-6.53159, 9.76814, 2.64658
-7.33397, 8.31382, -0.549348
-9.71601, 9.94111, 2.9942
-11.0578, 8.87044, -2.54479
-5.05775, 9.49184, 1.81999
-12.0811, 9.6414, -2.03711
-9.73212, 8.432, -2.47631
-5.31129, 8.75845, -0.540827
-11.2597, 9.14306, -0.304734
-6.6315, 8.76682, 2.96549
-11.4457, 9.55504, -1.18549
-6.84604, 8.55825, -2.37983
-9.95534, 9.30642, -2.48152
-6.37193, 8.16405, 0.13269
-12.2762, 9.14089, 0.943687
-7.89905, 8.76819, -1.32356
-7.89757, 8.56896, -2.20083
-8.96087, 9.92854, -1.7467
-11.4191, 9.17961, -1.06844
-8.03113, 9.74881, -2.4022
-5.93987, 8.60079, -0.092931
-9.09007, 9.72983, 0.842501
-9.01393, 9.38066, 1.18196
-10.9366, 9.35164, 0.593457
-11.3259, 9.00336, 0.651726
-7.31515, 9.63808, -3.05564
-12.1296, 9.59933, -1.36258
-12.4066, 9.30457, -0.60128
-7.75716, 9.5473, -1.79592
-9.69036, 8.89284, -1.45296
-12.4359, 9.24322, -0.964822
-10.7278, 10.2032, -1.41016
-11.8499, 9.4204, -0.156871
-9.64038, 9.82057, 0.284487
-8.23163, 9.72474, 2.50297
-7.55115, 8.88593, 0.445423
-10.9986, 8.80656, -0.109224
-8.23106, 9.96403, -0.302238
-9.8159, 8.9933, -1.81423
-12.3461, 10.459, 1.40817
-10.765, 9.54945, 2.81086
-9.9134, 9.23185, -1.17007
-10.7579, 8.82477, 3.10077
-9.96934, 9.13871, -1.45959
-8.10994, 8.53575, 2.72229
-12.2688, 9.86258, -1.74739
-8.618, 9.47002, -0.557619
-10.0361, 8.69625, 2.89352
-10.0973, 9.80485, 1.2632
-9.61294, 10.1071, -0.296312
-12.0868, 10.1311, 2.53098
-12.3245, 9.42873, -0.763061
-11.1811, 9.26172, 1.94661
-9.41643, 9.24889, -0.388694
-9.19811, 8.97867, -2.05167
-10.5545, 8.79305, -1.73357
-10.0505, 10.2362, -3.13529
-11.1371, 10.2538, -3.09702
-9.38098, 9.03682, -0.708823
-10.6161, 9.2694, -0.954809
-10.4299, 10.4804, -2.96714
-9.59945, 9.46959, -0.023951
-10.5582, 10.0852, -2.65784
-10.7583, 9.08979, -2.86802
-10.8798, 10.4471, 1.27819
-12.4397, 9.64133, 1.71139
-11.0091, 9.75555, -0.771545
-10.568, 9.36997, 2.99225
-12.4314, 9.92782, -1.38408
-12.381, 10.1887, 3.01456
-10.1539, 9.47564, 1.68704
-11.7167, 10.316, -2.79326
-11.481, 9.75553, -2.85219
-12.4118, 10.289, -3.12023
-13.265, 10.2455, 2.13849
-12.1037, 10.18, -2.39525
-11.8929, 9.89972, -3.13415
-13.4899, 10.257, 3.07277
-11.7576, 10.6128, 0.423329
-12.2388, 10.7748, -0.749531
-12.2669, 10.4821, 1.50106
-11.7638, 9.42801, 0.573632
-13.4587, 10.2185, -2.23649
-12.2289, 10.0007, -1.03109
-12.1829, 10.3267, -1.32711
-13.5896, 10.3195, 1.50497
-13.9983, 10.432, 0.219235
-13.3832, 10.5558, -0.098789
-14.1757, 10.9737, 1.7843
-13.3469, 10.2686, -0.591312
-14.833, 11.8641, -0.049997
-14.1382, 12.9025, -2.78084
-13.8644, 10.2895, -1.49502
-14.2724, 13.1304, 2.71307
-13.9043, 14.5625, -1.63991
-14.2915, 11.5199, -2.703
-14.27, 10.1628, 2.96419
-14.0121, 13.9961, -3.00104
-13.933, 11.6101, -1.00002
-13.6447, 12.7613, -0.14573
-14.1177, 10.8832, 1.2398
-13.4276, 14.9449, 0.671034
-14.3183, 10.5667, 1.53691
-13.0461, 13.2919, 2.55279
-13.8502, 13.2194, -3.0333
-13.9411, 13.2762, -0.793631
-13.0506, 15.8238, 1.3614
-13.2012, 12.4669, 1.11826
-13.7192, 11.8721, -1.90175
-14.1231, 13.5962, -2.32555
-2.22689, 6.60054, 1.46022
-13.1332, 16.0755, -0.353623
1.04707, 4.94, 0.756313
-7.93938, 7.39448, 0.802453
-3.32683, 5.87345, -0.807269
0.761957, 3.40223, 1.7612
-10.1213, 9.04195, 2.05136
11.5489, 0.743487, 2.03045
-2.30763, 4.80454, -1.59003
-6.78092, 7.84361, 1.76364
-2.53997, 6.03824, 2.934
-8.48573, 9.01803, 3.04902
-6.71269, 6.78847, 1.78702
0.740832, 4.66198, 0.524026
-8.23552, 8.90787, -1.04869
-7.98147, 8.81905, 0.217434
-1.94503, 6.90858, -2.28189
-6.06572, 8.28248, 0.594489
-2.15936, 7.42155, -2.30859
18.4301, 4.49126, -0.416993
-6.08519, 8.53253, -1.19423
-6.58275, 8.90639, 2.81125
10.7924, 3.42022, 0.432304
-2.25235, 6.6232, -0.292232
-12.2227, 9.91219, -1.53985
-4.98132, 7.30566, 2.42105
2.20301, 5.43922, 2.94315
-9.87434, 9.59743, 0.591011
-6.29324, 8.72248, 2.92104
-6.32394, 8.02541, -0.549121
-9.77926, 9.04412, -2.04315
-7.82582, 8.85145, 2.84763
1.0598, 6.5759, -1.65327
-4.15102, 8.35665, -2.80682
-11.1354, 8.96505, 0.288236
-5.44974, 7.97995, -2.57041
-2.20764, 6.92114, -0.432935
-4.80217, 7.55578, -0.528201
-8.55407, 9.01461, -1.92862
-10.3707, 8.58751, -0.689095
-0.197329, 6.5456, -3.11015
-10.8694, 10.0607, 2.07317
13.4268, 0.305743, -2.43513
1.62778, 4.26003, -1.69204
-8.97366, 9.41082, -2.90687
-9.22745, 9.28441, 0.799654
-8.97734, 9.04509, 1.24657
14.334, 1.29511, -0.386485
-8.05794, 9.22485, 1.61976
-3.0179, 7.44312, -1.50313
-0.893534, 6.99474, -2.78765
-7.07945, 7.6246, 1.2862
1.66261, 5.36061, -2.18569
1.89824, 4.84331, 0.736647
-0.975463, 5.48983, 2.9337
2.29933, 5.12123, -2.38836
-3.86789, 7.8285, -0.494326
-3.3821, 6.54607, -2.14036
17.4277, -0.123482, -1.12421
16.8105, -0.28817, -0.789064
2.49692, 5.20903, -2.95906
-5.69828, 7.81532, -3.12051
-9.00674, 9.03135, -2.65549
-5.13166, 7.04951, 0.488059
-2.68622, 6.87942, 2.58386
-1.70502, 6.93536, -0.652306
2.11278, 5.10533, -0.538597
10.971, 1.56318, -1.30332
-3.05854, 7.40253, 2.22267
-1.11433, 5.72933, -0.884739
16.2978, -0.199365, -1.6293
0.000564, 5.1872, 1.75442
1.47564, 4.8328, -1.69912
-6.62954, 7.85994, -2.56357
13.9305, 0.111438, 2.9547
-3.24049, 7.55355, -1.6045
-0.011418, 5.12933, 0.889819
18.0124, -1.67095, 0.760468
-2.66137, 6.81397, 2.51791
1.13119, 5.01379, -2.49439
-5.38685, 7.80839, 0.40829
-2.79672, 5.91072, 2.53504
17.2536, -1.30267, -0.607808
10.5089, 1.52472, -0.462098
-6.69072, 7.44591, -0.15829
-3.4418, 6.5378, -2.28243
-3.56425, 7.15479, 0.455974
13.4981, -0.132186, -2.24896
-3.53667, 7.55196, 3.06052
0.392328, 5.79074, -0.961861
7.5359, 2.43682, -1.42006
-4.75353, 7.51036, -0.235813
-2.51411, 5.5179, -0.7941
1.39633, 4.80627, -1.35284
2.09302, 4.29324, -0.182111
1.95921, 4.66056, 0.032731
-4.74576, 7.02789, 0.282167
-5.48203, 7.12033, 2.41804
12.5068, 0.285026, 2.6584
15.6737, -1.30003, -2.95869
-3.06328, 5.96733, -0.99495
-1.94876, 6.15797, 0.264612
0.333714, 5.20662, 2.87587
12.279, 0.730835, -2.58535
5.2862, 3.25901, 0.126407
2.524, 4.04392, 1.66265
13.8123, -0.855946, 1.06834
-2.36082, 7.01191, -2.79674
-2.25753, 6.66797, 2.82654
12.135, -0.179874, -1.71597
0.136147, 4.323, 2.32108
12.7192, -0.734999, 0.698561
0.910677, 4.55246, 1.40168
0.618781, 5.33094, -2.34695
1.80494, 4.67167, 1.34556
16.3279, -2.27081, 2.83266
-0.068251, 5.13854, 0.81812
-0.546136, 5.78754, -0.772038
16.3016, -2.03077, 2.79362
17.9937, -3.19834, -2.5522
6.04019, 1.98752, -1.0117
-2.00352, 5.16052, -0.26967
-1.57799, 6.55238, 1.1978
-0.896205, 4.99756, -0.443286
8.20157, 1.02386, -1.59481
15.0442, -2.45937, -2.12148
12.9647, -1.18356, -2.38208
1.10701, 3.94061, -1.53186
-1.49809, 6.29622, -1.93842
12.0599, -0.594689, -1.16911
7.51306, 1.04141, 2.05024
1.3525, 4.40555, 2.70428
4.28655, 3.06067, -0.671128
15.0535, -2.34687, -2.47005
-0.150878, 5.5688, 1.34444
8.03094, 1.77249, -3.12592
-0.222599, 4.43735, -2.50565
17.8699, -3.16641, -0.155622
8.46058, 1.62658, -0.40943
3.6596, 3.16063, -1.74089
8.64416, 0.031352, -2.52393
10.1607, -0.768824, 0.345825
11.8872, -1.13838, -2.36131
-0.035173, 5.43629, -2.46368
13.9159, -1.99192, -2.31955
0.28254, 4.74327, 0.7785
8.07666, 0.76508, -0.474047
14.4175, -2.83421, -0.613514
12.8186, -2.30044, 1.99851
10.3503, 0.093034, -1.04744
10.36, -0.607648, 1.38959
15.2003, -2.94347, -2.39599
7.04323, 1.08112, -2.72939
5.80441, 0.812968, 1.27217
9.80948, -0.084989, 2.49577
13.1384, -2.24053, 1.99447
12.0576, -1.93069, -2.84068
1.04675, 4.00749, 1.25188
10.97, -0.855804, -2.17966
10.558, -0.92193, -0.28454
5.68368, 0.981258, 1.7162
7.00118, 0.960499, 2.9828
12.586, -2.88534, 1.33424
10.7837, -0.932721, 2.64781
12.723, -2.14322, -0.717642
17.2625, -4.32607, -3.07626
7.33527, 0.173438, -2.98422
10.0129, -0.87881, -1.10054
11.0933, -1.71905, -2.15726
10.1822, -1.37938, -0.798634
7.79464, -0.018185, -2.27223
9.52473, -0.783418, -0.430509
3.08935, 2.9031, 0.493579
14.4341, -4.0294, 0.427208
3.25052, 2.45618, 2.09387
7.57565, 0.269256, 1.65859
11.7138, -2.2167, 2.72441
11.8094, -1.27845, -2.41592
7.7951, 0.863625, 2.58169
12.2913, -2.06162, 1.65752
6.47627, 1.96205, 0.018612
5.12499, 2.50279, -0.869313
15.0749, -71.4665, 2.19301
14.3431, -4.3599, 1.69755
3.85204, 3.15357, 0.971713
9.56157, -0.350085, 1.34017
15.8631, -4.85614, -0.738396
6.77714, 1.5741, -0.791426
10.3369, -1.29564, 0.058218
3.50975, 2.79652, -0.588298
10.067, -0.44703, 0.737199
13.5586, -2.25342, -2.37875
9.52494, -0.627353, 1.46367
8.16072, 0.601418, 0.4506
12.6709, -3.7321, -1.81091
7.20339, 1.10167, -0.843989
16.3866, -5.64468, 2.60026
10.8038, -0.992842, 2.0973
11.3156, -2.00301, 1.32931
6.99218, 1.3415, -0.939791
6.70079, 0.172563, -0.228439
7.574, 0.256685, -2.37998
15.7202, -5.66517, -1.43766
9.11425, -0.587947, -0.535698
6.82716, 0.613499, 0.503031
5.83358, 1.73576, 3.01627
9.71437, -1.13803, -0.126768
8.26466, 0.442054, 1.36778
9.16714, -1.13859, 2.45071
13.7739, -3.31536, -2.94195
7.44708, 0.674571, -0.755922
6.31542, 1.058, -2.0408
13.3521, -3.53957, 1.12272
6.12101, 0.546076, 2.1045
10.8364, -3.10327, -1.37352
14.6503, -4.79769, -1.01283
14.8126, -4.28143, -2.28078
15.3371, -4.68854, 0.323512
8.46819, -0.610822, -2.51884
11.1061, -2.35758, -0.208761
9.4725, -1.37759, -0.257559
10.0198, -2.54633, 2.85155
15.3265, -6.10278, -1.37757
6.92823, 0.055319, 1.93059
10.121, -1.16245, 2.17304
13.256, -4.75982, 0.607509
7.41695, -0.426768, -0.753016
14.3652, -4.03064, 0.587756
9.40932, -1.71698, -2.9789
14.7499, -4.16545, -1.33996
9.10352, -1.60928, 2.44081
9.29359, -1.98085, -0.1237
13.096, -3.20876, 1.71275
11.5212, -2.60771, -2.08984
9.91387, -2.17284, 2.31765
12.1543, -3.56605, -1.53873
11.2649, -2.83554, 1.41523
11.1934, -2.47379, -2.78378
7.23117, -0.284607, 2.31839
11.3277, -2.6199, -0.972561
13.0061, -4.54362, -1.66438
11.923, -3.4017, 1.93385
9.65788, -0.970233, 3.07864
9.08122, -0.757983, -0.68041
14.1554, -5.16189, 0.184103
10.802, -2.2236, -2.76227
10.6058, -2.30182, 2.0619
9.10641, -1.03058, -1.68246
14.0122, -5.19945, 0.345185
13.2767, -3.49156, -2.54811
14.6596, -4.5968, 2.08542
8.89727, -0.729779, -2.41497
12.5221, -3.58688, -1.79658
15.0878, -5.06387, -2.54055
10.7255, -2.50338, 0.738243
11.2074, -1.81108, 0.800806
12.1939, -3.15598, -0.429209
12.0595, -3.17302, -2.85075
15.1023, -4.87587, 1.69676
11.76, -2.174, 0.197985
11.9341, -3.81856, -0.36362
10.7839, -2.78394, -0.761693
11.4974, -3.41063, 1.72138
11.2526, -1.90861, -1.52241
10.0865, -2.79229, 2.92082
12.5377, -3.59406, -2.6197
10.2148, -1.50677, 3.01494
8.96935, -1.18786, -2.69135
9.13359, -0.586405, -2.32695
14.5542, -5.16388, 1.68417
