51.2107, 5.294, 2.08635
72.5295, 9.93136, 1.29079
34.5957, 6.26287, 0.067159
61.455, 6.38389, -0.597355
16.4488, 1.76841, -0.632222
78.446, 13.5028, -0.262132
44.842, 5.38666, 2.49818
52.9532, 10.1175, 0.428602
70.0098, 9.1744, 1.16855
73.3042, 17.0168, -1.2651
47.1337, 4.09294, -0.963197
28.1629, 6.01454, -2.82951
76.3559, 16.1715, -1.62991
60.2029, 8.8353, 0.930616
67.5201, 15.3694, -0.122377
57.28, 4.94908, -0.349616
26.5122, 3.99301, 2.29002
59.5526, 9.52708, -0.115287
79.8382, 12.1971, -0.619154
57.8534, 5.15774, 1.67602
48.6032, 7.01878, -2.24564
63.6038, 9.84512, 0.726316
26.9868, 5.53399, 2.09683
58.7058, 13.6455, 0.743411
68.5633, 11.5349, 1.54421
72.26, 10.4279, 2.51951
57.1328, 11.0923, -1.6217
8.47649, -0.129796, 2.13569
43.1492, 9.3404, -2.8517
58.7312, 5.02752, 1.94162
49.9075, 5.50259, 2.51082
27.5709, 2.50045, -2.21737
61.9311, 5.52183, 1.92703
60.6841, 11.9685, 2.06047
78.0077, 12.8528, 2.76981
68.4992, 8.63304, -2.99562
36.4829, 3.60085, -0.816693
52.8898, 11.7405, -2.47151
53.4472, 4.86432, 2.38482
72.4314, 17.12, -2.15697
62.8655, 8.553, -1.78674
38.549, 8.99997, -0.441747
44.1648, 10.2189, 1.83131
68.1101, 8.13256, 2.18328
53.8261, 5.11111, 2.4905
32.9192, 5.15295, -2.67109
29.7514, 3.12114, 1.56829
31.5629, 5.36696, 1.78229
16.8617, 3.14277, 1.63832
1.21608, 0.497804, -2.25562
62.4632, 12.9756, 1.41799
43.0923, 3.3843, -2.11637
47.2185, 3.964, -0.215747
76.8856, 18.2934, -1.68791
43.3244, 5.241, 0.455318
26.5678, 2.304, 0.09114
77.2736, 1.69109, 0.537636
55.2716, 11.4322, 2.8481
37.7495, 7.37985, -1.654
74.6221, 10.2406, -2.85843
28.4218, 5.02311, 1.33744
41.8149, 7.63731, -3.02212
72.9078, 11.2753, -1.79028
79.7139, 10.5981, 1.38451
46.0373, 7.12788, 2.75946
76.7395, 10.0086, 2.35287
77.9976, 10.9414, -2.75248
75.0109, 10.5448, 2.56257
72.6365, 6.80733, -0.956311
78.8081, 10.5182, 0.455944
26.1574, 3.04911, -0.393795
45.1582, 7.7727, -2.64719
79.0441, 12.8896, -0.934443
80.5354, 8.96448, -1.97659
37.0157, 3.97773, 2.12196
46.4589, 4.92846, -1.89875
15.3057, 2.46131, 1.04094
32.1209, 7.41423, 2.67675
47.186, 1.10057, -0.407054
20.1684, 3.24052, 0.376675
40.9274, 4.06351, 2.81577
62.3467, 12.8125, -0.522445
56.9526, 12.9445, 0.999637
70.2903, 1.63813, 2.38221
10.6588, 1.83319, 0.955549
51.2849, 7.97297, -2.80118
74.7012, 10.0402, 2.84806
59.6968, 6.22979, 2.94753
72.7048, 12.1899, 2.80197
67.7125, 12.2068, 2.55802
72.1451, 10.1805, -1.39264
75.2515, 10.9656, 1.58881
61.4757, 8.82069, 1.57898
40.7104, 4.6134, 0.80239
38.8428, 6.93131, 0.583298
56.7513, 8.34976, 0.536517
69.2848, 11.7524, -1.97588
41.5144, 4.70939, -2.12594
42.7993, 6.76582, -1.70782
43.7526, 4.99962, -2.53026
70.6898, 13.9756, 0.083209
47.7568, 10.8553, -2.57791
77.9463, 1.83979, -1.98723
46.783, 10.7814, -0.888053
28.8427, 3.27164, -1.12656
70.5097, 10.366, 1.17595
76.4313, 6.54536, 2.54475
58.6914, 8.73166, 0.55645
70.5516, 9.99965, 2.85148
64.9069, 11.577, 1.33745
40.2933, 3.77109, -2.76094
76.8326, 16.6605, 2.94704
41.1159, 3.23769, 1.40622
64.5904, 10.0568, -2.7049
40.1837, 5.84358, -0.602217
73.8565, 10.0084, -1.10439
76.5722, 6.98496, -2.41273
6.9986, -0.181929, -0.839291
63.7992, 7.9772, -2.87501
76.5456, 11.2428, -3.0308
66.1137, 5.64531, -0.251419
45.7699, 6.56285, -2.89043
35.244, 8.07617, 1.16904
79.6027, 8.31391, -0.558192
46.3147, 4.0196, 2.73003
71.7038, 14.4155, -0.998792
71.9173, 14.2152, 0.247736
73.2057, 8.87016, 0.435573
66.1, 6.96608, -2.3474
62.1785, 5.95694, -2.59815
77.0578, 7.114, 2.30434
78.3, 8.60885, 2.22762
64.8634, 13.9783, -2.84024
76.7225, 14.7865, -0.985826
45.768, 7.14582, -1.3938
77.0076, 7.12747, 1.8895
69.0514, 5.42555, 1.83672
7.37537, -0.230722, 1.99954
68.5655, 6.13383, 2.94727
51.3185, 8.28573, 2.38947
43.8016, 10.1577, -0.230005
78.9839, 11.9173, -2.62315
47.1809, 10.5166, -3.03769
51.4559, 10.1685, 2.22011
55.7965, 5.08752, 1.83775
72.4536, 11.5462, 2.75103
36.5725, 8.92795, -0.175912
47.4323, 10.8497, -1.39939
67.6165, 12.5684, 0.233522
50.6714, 11.1491, 2.49566
76.597, 10.4935, 0.523506
67.9169, 16.9273, 1.56104
67.8082, 14.0339, 2.74036
41.9452, 5.78292, 2.94287
44.3625, 8.83029, -1.38708
64.6474, 12.5978, 2.76158
0.623152, -0.16001, 1.00699
41.5337, 5.86365, 2.05613
60.1359, 13.8082, -1.50022
28.426, 5.63155, 2.10313
26.3357, 3.10124, 2.11719
69.1161, 6.81787, 0.788477
52.8056, 12.8345, -2.1753
47.6381, 5.76294, 2.14181
51.3675, 5.43758, -2.78501
58.3906, 3.60957, 1.07151
71.5802, 5.70704, -2.22514
63.0766, 4.17305, 0.819976
81.2767, 10.9686, 0.741452
48.1436, 0.848001, 2.22146
74.4774, 10.1649, -1.4175
80.2516, 5.55312, -2.82357
3.21883, -0.236281, -1.56366
57.9478, 10.1031, 1.55742
36.6875, 2.29377, 2.78691
62.5577, 4.89575, -2.51828
43.4142, 7.49776, 0.123616
77.3544, 4.41353, 1.46568
51.7309, 9.01187, -2.48193
60.3327, -2.47806, 0.481345
76.0112, 13.0825, -1.37997
