51.1464, 5.28109, 2.05733
72.4876, 9.91582, 1.34832
34.5172, 6.18069, 0.00688003
61.459, 6.33057, -0.618384
16.44, 1.77606, -0.676052
78.5255, 13.4296, -0.20374
44.9084, 5.3098, 2.54322
52.9514, 10.1212, 0.443649
69.9894, 9.19532, 1.18404
73.2555, 16.9635, -1.23564
47.1141, 4.06447, -1.01737
28.1408, 5.96459, -2.81315
76.3251, 16.1555, -1.65705
60.1576, 8.74055, 0.970436
67.6136, 15.4143, -0.0832304
57.3144, 5.00122, -0.405
26.5315, 4.03086, 2.29831
59.5799, 9.48644, -0.0496287
79.9368, 12.1029, -0.666805
57.8509, 5.25497, 1.65406
48.6011, 7.07204, -2.24848
63.693, 9.87758, 0.747931
26.985, 5.53463, 2.10927
58.6938, 13.6794, 0.722524
68.6538, 11.6198, 1.4762
72.2151, 10.3454, 2.53093
57.2284, 11.0816, -1.5785
8.53746, -0.0720689, 2.19557
43.0782, 9.29902, -2.84117
58.6546, 5.10264, 1.96631
49.9699, 5.52674, 2.46322
27.5389, 2.47923, -2.2852
61.8978, 5.57728, 1.88759
60.7634, 11.9326, 2.11918
77.9413, 12.831, 2.81584
68.5327, 8.60942, -3.05907
36.5751, 3.64963, -0.757567
52.9007, 11.7936, -2.51252
53.362, 4.79156, 2.34503
72.392, 17.0679, -2.11058
62.9564, 8.56358, -1.83457
38.5407, 9.08756, -0.392302
44.1347, 10.3177, 1.78045
68.0777, 8.20037, 2.16015
53.8462, 5.18358, 2.50947
32.9416, 5.22302, -2.67082
29.8038, 3.19175, 1.55032
31.481, 5.42829, 1.79634
16.9003, 3.13574, 1.59009
1.18559, 0.416512, -2.30682
62.5269, 12.8793, 1.39948
43.0691, 3.41784, -2.17779
47.2948, 4.05471, -0.283913
76.8006, 18.3513, -1.70843
43.2378, 5.18687, 0.407317
26.4889, 2.29874, 0.131911
77.1914, 1.6748, 0.472261
55.2416, 11.4688, 2.83922
37.7882, 7.3626, -1.68364
74.6682, 10.3135, -2.82401
28.4193, 4.98807, 1.28142
41.8901, 7.56485, -3.04492
72.9994, 11.3167, -1.84626
79.7064, 10.6825, 1.32948
46.0688, 7.11833, 2.7562
76.6433, 9.94491, 2.31181
77.9449, 10.8697, -2.78017
75.0235, 10.5714, 2.60079
72.6875, 6.70911, -0.935847
78.7633, 10.5514, 0.393814
26.2121, 2.96501, -0.329454
45.0754, 7.85299, -2.71184
79.0028, 12.9811, -0.932618
80.6343, 8.99696, -1.91646
36.9312, 3.99139, 2.12712
46.4661, 4.89696, -1.87515
15.2898, 2.48846, 1.00803
32.1012, 7.31617, 2.71798
47.105, 1.06288, -0.351015
20.1103, 3.21527, 0.343987
40.9766, 3.98701, 2.79215
62.4143, 12.7776, -0.463147
56.8996, 13.0426, 1.03624
