2.17862, 37.9641, 0.0632085
-4.31193, 25.6129, 3.11185
0.340994, 35.0767, 1.14653
-3.28217, 29.1027, 2.39895
-1.09655, 30.3815, 0.50951
0.515688, 33.5876, 2.42513
-2.83975, 27.2919, -1.36997
-2.59688, 28.3551, -0.9956
-4.38176, 24.8718, 0.32197
-1.59791, 32.1252, 2.0077
-0.215334, 35.1666, -2.31547
0.41316, 32.4028, 1.60489
-3.85726, 26.2017, 3.00448
-1.81708, 28.386, 2.86344
-2.62305, 31.7334, 0.533594
-3.63961, 29.0335, -1.00324
-0.310037, 31.8334, 2.62268
-2.55091, 28.0043, 0.40131
-2.45239, 30.4359, 1.04156
-5.3532, 26.5902, -0.721964
-1.45981, 30.563, 2.79754
-3.94899, 26.3921, -1.85836
-3.32772, 31.1758, -2.75545
-3.7258, 25.7628, -0.0270276
-3.87896, 30.2565, -1.39661
-5.0231, 25.95, -2.50326
-4.66243, 29.1546, -1.26263
-3.03587, 27.0787, -0.997106
-4.25306, 27.8384, 1.05775
-4.79311, 26.8926, -2.50409
-1.60423, 31.6637, 2.09603
-2.32646, 29.4799, 0.782954
-0.768831, 32.7914, 0.444966
-3.01848, 27.9376, 0.949371
-0.914144, 34.4579, 1.63056
-3.11659, 28.2684, 0.990305
0.0890319, 33.6777, -2.47314
-4.97797, 28.3043, 1.06853
-6.28576, 26.7023, 1.41271
-1.81841, 32.4832, -0.0265207
-3.51154, 29.24, 2.25676
-1.43398, 29.8849, 2.11154
-3.18743, 27.7343, 0.515134
-4.77881, 27.5015, -2.11051
-0.880332, 31.2491, -2.1652
-2.24408, 29.9706, -0.770331
-4.70658, 26.7568, 0.0270939
-2.86953, 29.5002, -2.34412
-5.88077, 27.1925, -1.58293
-3.95402, 29.2103, -0.979316
-4.88143, 27.1567, 0.359204
-4.5985, 25.1249, 2.36558
-0.241373, 33.7367, 1.49182
-4.43891, 26.4719, 2.59693
-1.6684, 31.7318, 1.017
-4.92271, 27.5633, -2.07947
-1.21035, 31.6461, -2.34575
-0.340283, 32.129, 2.63581
-4.54073, 25.1301, 1.09041
-3.41135, 26.1633, -0.550979
-4.24115, 29.0357, -1.27301
-5.13813, 25.6152, -2.04465
-3.1773, 27.3971, 2.73254
-5.90707, 25.8727, 1.83854
-2.18646, 31.4391, 0.289004
-1.79309, 30.4801, 1.69159
-2.6674, 28.9325, 3.05822
-4.83965, 26.5236, 3.12285
-3.24845, 26.9743, 1.42389
-3.98835, 28.3233, 0.337347
-4.05635, 25.6233, 0.266091
-2.64839, 30.2957, 2.41921
-5.83479, 26.888, -2.63061
-3.41863, 29.8986, 0.3197
-5.26321, 27.694, -1.66967
-4.05396, 29.8679, 2.95198
-3.00644, 29.7824, -2.27677
-3.96416, 30.3061, 2.84742
-5.52232, 25.5668, 0.221805
-4.2184, 26.7943, 2.22031
-2.01904, 28.2458, -2.51559
-1.49441, 29.4968, 2.73271
-4.42481, 29.0999, 0.291405
-1.47208, 30.5409, 0.741163
-2.90307, 28.6928, -1.5193
-3.8156, 28.8237, -2.01763
-3.74833, 29.4728, 1.46102
-4.82256, 28.472, -2.54691
-4.28524, 27.4503, -0.0206442
-5.36399, 25.3588, -0.0307467
-4.86293, 25.3086, -1.89658
-4.40884, 27.3033, 0.707426
-3.97584, 26.3832, 2.09571
-5.04773, 25.6776, -2.72442
-3.93581, 28.6174, 2.93773
-4.33546, 27.3869, -0.750488
-4.04073, 28.7219, 2.62303
-4.86594, 25.6383, 1.28805
-3.03068, 27.7467, 2.67082
-4.17966, 28.4849, -0.954544
-4.19383, 25.6644, -0.045136
-5.81961, 27.939, -2.33275
-5.01639, 26.0847, -1.63795
-4.32322, 27.8964, 1.4625
-4.7806, 27.3426, -3.10877
-5.90628, 26.6508, 2.14924
-5.64373, 27.7993, 2.79433
-4.56197, 25.9189, 2.66375
-4.14837, 25.9426, 1.04495
-4.47551, 26.6711, -2.4451
-4.69141, 27.3894, -1.35517
-2.82191, 27.3655, -2.94956
-4.10739, 27.1518, 1.74943
-3.1788, 27.7298, -2.69778
-3.43373, 28.161, 0.658926
-16.0159, 35.715, 1.94866
-7.5464, 29.5368, 0.254149
-16.7055, 36.8513, -1.78783
-24.7066, 43.6399, -1.47654
-17.8866, 37.7072, -0.155563
-4.61111, 27.6784, 1.62148
-11.7562, 32.6771, -0.937375
-15.8211, 36.6329, -1.40535
-27.6636, 45.8852, -2.92089
-11.1737, 32.5136, 0.991608
-32.8475, 50.0001, 2.62215
-10.0098, 31.1703, -1.45546
-17.8983, 37.1598, 1.47189
-23.2202, 39.58, -1.77782
-21.7251, 36.5666, 2.28275
-8.20272, 28.8841, 0.0541912
-24.2132, 37.7596, 0.824585
-22.0125, 37.3577, -1.62316
-31.9624, 42.6487, -1.89115
-30.8936, 42.232, -1.09463
-24.2531, 38.7937, -0.352543
-27.3176, 40.1453, -0.380528
-12.8663, 31.998, 0.794352
-29.9287, 41.9106, 2.71819
-7.2657, 28.4822, -0.918502
-7.81735, 28.5263, 0.327076
-26.2159, 40.0547, -0.363284
-27.5734, 40.9197, -1.32217
-26.3589, 38.7797, 1.05387
-27.0469, 39.7352, -2.43303
-15.6568, 33.9706, 0.904329
-25.0359, 38.7857, -1.81111
-11.7527, 30.8018, -0.48056
-11.3898, 30.839, -0.418333
-7.32729, 28.9644, -1.37814
-10.985, 30.3722, -0.434388
-29.5784, 41.2104, 1.62896
-11.6816, 30.5225, -1.58568
-10.6229, 30.0955, 1.99809
-7.62406, 28.7442, 1.67787
-13.6417, 31.5723, -0.447692
-10.6873, 30.949, 2.34867
-20.056, 35.1532, 1.15588
-25.4892, 38.6272, -1.80949
-10.9392, 30.4066, 1.11483
-15.713, 33.1258, -2.90716
-7.97605, 28.5585, -1.00327
-23.4553, 37.5248, 1.45158
-14.2306, 32.6649, -0.276739
-13.1909, 31.4683, 2.38929
-33.0834, 42.7219, 2.60011
-13.7941, 32.0895, -2.9017
-28.2298, 39.4642, -2.27503
-29.3476, 40.8804, 0.870793
-8.58518, 29.3982, -1.89658
-10.8015, 30.576, 3.09917
-8.07652, 29.1994, -0.674248
-29.3358, 40.419, -2.09826
-27.2136, 39.4259, -1.26676
-24.8649, 37.4618, 0.883327
-40.2774, 46.1458, 2.07864
-36.2651, 43.3423, 2.82576
-17.0929, 33.2748, 1.54427
-12.2792, 31.6665, -1.69403
-18.6617, 33.5802, -0.248371
-21.4381, 35.4636, -2.24424
-31.603, 39.2681, -2.29598
-19.4465, 33.8266, 1.62589
-12.249, 30.4505, 0.921371
-22.0193, 34.2173, 2.96171
-12.9553, 31.3134, 2.80915
-15.8542, 31.7607, -1.05358
-26.2668, 37.1319, 1.56477
-22.6834, 35.4486, -2.87907
-37.5732, 43.6122, 1.70508
-25.3363, 36.59, -1.25356
-18.1052, 33.8909, 2.68981
-40.7599, 44.703, 0.681957
-17.3763, 33.4673, 3.06292
-37.7324, 42.8686, -2.14051
-30.6762, 39.2293, -1.91062
-32.3959, 40.1257, 0.601536
-22.814, 35.3985, 1.05022
-17.8691, 33.1468, 2.56124
-11.4992, 30.6967, 2.21623
-12.6791, 30.9626, 2.39982
-21.559, 34.9414, -1.49072
-36.1378, 41.6992, 0.857669
-22.5573, 34.3828, 0.0275351
-18.4263, 33.7547, 0.389402
-19.1458, 33.086, -1.44335
-17.8713, 33.5749, 1.43388
-36.0099, 40.912, 1.8206
-21.0742, 33.7061, -0.139316
-24.7241, 35.2834, -1.79189
-33.7299, 39.4525, 0.304072
-18.1575, 33.2721, 2.90703
-15.3073, 32.2504, -3.0877
-16.9649, 32.5296, 2.41855
-35.6741, 40.1847, 0.309573
-24.0155, 34.902, 1.19956
-12.7233, 31.0379, 0.240427
-24.2396, 34.5388, 2.2898
-28.4177, 36.971, -0.472396
-22.8984, 34.6409, 2.68184
-30.2965, 36.8979, -0.131024
-37.921, 40.0654, 1.04842
-35.691, 39.8724, -2.28233
-27.8692, 36.4761, -1.86485
-29.96, 37.2213, -0.533351
-34.3786, 38.1819, -1.79358
-21.9839, 33.5763, -2.76152
-21.0284, 33.639, 0.233731
-22.7284, 33.9384, 0.796627
-26.5551, 35.1029, -0.16558
-32.7609, 37.1715, 2.73448
-22.0389, 33.3133, -0.369457
-17.9866, 33.36, -2.08243
-23.3093, 33.5718, 1.17144
-17.8594, 31.8062, 1.36569
-32.7028, 37.1877, 1.82014
-22.7017, 32.9212, -2.19192
-15.3042, 31.8985, 0.964127
-30.252, 36.2667, 1.70092
-18.4135, 32.3571, -0.570539
-23.1985, 33.6898, 1.877
-20.1967, 32.7384, 3.01214
-32.6394, 37.23, 1.55078
-29.392, 35.337, -2.00012
-27.9647, 35.4227, -0.524539
-36.035, 38.5479, 0.479534
-24.1452, 34.3814, -2.95616
-30.521, 36.0975, 3.11697
-28.1291, 34.9415, 3.0166
-18.346, 32.6247, -1.57467
-17.1037, 32.5812, 2.55136
-38.3842, 38.8339, -1.11858
-38.0663, 38.147, -2.83643
-36.5345, 37.7332, 1.15612
-21.8437, 32.9313, -0.0436666
-24.5768, 33.6326, 0.642149
-31.0845, 35.9624, -1.14319
-17.3604, 32.2958, 2.38347
-24.1281, 33.7574, 0.145848
-17.5694, 33.2871, 0.484675
-22.7783, 33.1239, 1.24441
-34.459, 36.837, 0.437891
-34.3628, 36.524, -1.05642
-18.9655, 32.2348, 1.21753
-38.6837, 37.691, 1.91613
-17.7132, 32.4191, 0.567096
-19.3819, 32.7185, -1.29497
-39.0089, 37.6261, 2.14502
-27.001, 33.5748, -0.0639888
-23.6864, 33.551, -2.48668
-29.3116, 34.4094, -1.72029
-23.7253, 33.6457, 0.245079
-37.5878, 36.9199, -1.91573
-33.5297, 35.9197, -1.47913
-27.6739, 34.4379, -2.53657
-38.0106, 37.1831, 0.537394
-24.2124, 33.1002, -1.48206
-28.662, 34.5858, 0.731021
-26.6154, 34.2132, 0.442652
-21.0562, 32.6436, 2.91991
-39.0763, 37.1419, 1.3206
-31.4393, 34.7216, -0.56244
-37.3802, 36.1044, 2.83742
-37.8273, 36.1792, -1.86768
-32.1794, 35.1313, 2.43786
-30.575, 34.0597, -0.321166
-29.9195, 34.0734, 0.445477
-38.1043, 36.5516, 0.688736
-39.5057, 36.216, 0.925569
-22.2433, 32.8946, 2.21133
-27.4644, 33.4003, -2.73999
-37.6244, 36.0723, 0.0828349
-28.4513, 33.9167, -2.30572
-23.1891, 32.5367, 2.17793
-28.2462, 33.4338, -1.0947
-23.0377, 32.5179, 1.96052
-34.7848, 35.0272, -2.65197
-30.4109, 33.8081, -1.34655
-34.6953, 34.0633, 2.34362
-32.5411, 34.9815, 2.18597
-31.8199, 34.7206, 0.333509
-36.7114, 35.456, 1.04173
-28.6198, 33.9044, 1.29554
-31.9981, 33.7562, -2.79925
-30.5798, 33.5078, -2.60751
-28.0959, 33.5388, 0.288849
-34.4115, 34.7063, 1.19979
