-0.298408, -3.6907, 2.45345
-10.0715, -0.738589, -2.73587
0.861219, -0.305618, 3.1112
-0.171362, -22.3146, 0.0534268
-0.168881, -3.33945, 1.1718
-0.0878148, -7.58499, 0.0764989
3.73277, -1.26964, -2.55999
-0.945008, -0.425096, 2.63604
0.0268295, -6.05729, 1.80827
-0.488611, -20.9522, -0.219463
-0.169607, -25.671, -0.156006
1.89781, -0.869645, 2.70708
-0.0641612, -5.19061, 1.01426
-0.17932, -1.49254, 1.42875
0.452373, -2.99109, -0.5677
-0.137036, -19.3337, 0.103951
-0.0714044, -1.88013, -0.680201
-0.528057, -20.407, -1.9264
-0.586071, -15.372, 2.039
-0.604371, -20.7984, -1.3066
-6.9193, -0.542823, 1.91324
-0.0289026, -17.2263, 2.90896
-0.621867, 1.0132, 2.48182
-0.126443, -7.60552, 1.35675
-0.121451, -18.0568, -2.10179
0.167158, -4.80554, -1.82283
0.169496, -8.74018, -2.4873
-0.560278, -21.807, -1.75875
-0.0115056, -18.5034, -2.24143
0.624853, -0.302499, 2.08541
-0.113344, -4.76537, 3.08899
-6.91766, -0.420133, -2.24982
-0.415262, -3.26143, -1.64165
-0.308273, -21.278, 0.352872
-3.19889, -0.832492, -2.61471
-0.525575, 0.797207, -2.58665
-0.225147, -7.13894, 2.2097
-0.225577, -20.2839, 2.75524
-0.382775, -5.6197, 3.0342
-6.90377, -0.492885, 2.53332
5.06997, -1.79841, 1.77942
-0.090368, -7.97915, -0.843034
-0.0740838, -14.5519, -1.73785
-0.632284, -22.1697, 0.159931
-0.13005, -5.2449, 0.033074
-0.287446, -1.69172, -2.80763
-0.731637, -14.3537, 2.74615
0.422656, -0.435213, 1.0857
-0.407136, -4.75084, 1.70298
-3.80908, -0.775106, -2.09158
-0.360874, -10.376, -1.09083
1.86141, -0.955839, -0.479918
-0.431885, -13.9429, 0.905813
0.18537, -4.8783, 3.01722
-0.219372, 0.179066, -1.96884
1.01647, -0.882586, 2.24051
-0.392047, -15.1636, -2.25193
-0.404061, -3.86075, 1.31125
-9.89881, -0.663471, 2.97267
-0.554401, -16.0882, -1.05186
-8.71501, -0.392191, 3.11024
-1.57225, -0.925427, -1.7681
0.113124, 0.784154, 2.0063
-4.36096, -1.02219, 2.45236
0.0267407, -12.4912, 0.0996396
-0.175418, -11.0228, 2.50782
-0.359034, -0.949267, -1.58256
-0.317768, -18.6412, -1.7045
-0.0094195, -27.0874, 2.66619
-0.0255474, -3.18458, -1.02668
-0.294375, -25.7041, 1.37021
-0.232278, -0.181054, 2.61406
-0.209475, -10.3741, -2.20972
-0.300492, -0.246694, 0.839641
-0.274393, -28.1299, -1.77075
-0.0778494, -4.42907, -0.477529
-2.61796, -0.447035, 0.887563
-4.2319, -0.664177, 2.06157
-8.2539, -0.786988, -0.308378
-0.143343, -24.6258, -1.79196
-0.94234, 0.890873, 1.44436
-1.42156, -0.831942, -1.62719
0.137118, -16.2343, 2.03958
-0.566256, -15.3289, -2.32165
-0.173705, -7.6442, 0.621839
-0.450615, 1.31593, 0.331901
-10.9914, -0.583765, -0.831347
-0.319563, -7.41101, -0.527018
4.43861, -1.26202, -2.51502
-8.4572, -0.863499, 0.523272
2.83574, -0.623498, 1.80791
-0.228591, -15.1459, 1.685
-4.71386, -1.04604, -2.92648
0.490383, -0.439112, -2.75933
0.276743, -11.2099, -3.1028
0.312492, -1.07297, 2.65728
-2.80993, -0.310497, 1.52024
-5.07917, -0.93661, -1.77359
-8.97363, -0.496342, 0.797862
-0.363196, -10.449, 3.00096
0.676896, 0.19709, -2.2794
-9.13342, -0.756522, 2.02769
-0.26024, -24.1533, -0.672385
2.74569, -0.961083, 2.80246
-0.554111, -11.3196, -3.01557
-0.185777, 0.440883, -2.20335
-0.426162, -14.3051, 2.64634
0.153742, -5.91587, 0.58635
2.91279, -0.642991, -1.64276
-0.399807, -10.4527, 0.0648393
0.597486, -0.503885, 1.13089
-0.0756253, -7.41965, 2.25607
-0.630852, -10.9743, -0.344431
-0.15596, -4.55245, -2.50628
-0.576101, -15.6808, -2.42219
-0.188547, -8.82522, 1.45839
0.0934974, -21.5344, -0.663481
-0.0680786, -15.0897, -2.41231
3.48189, -0.841802, 1.16303
-0.434115, -1.09817, -1.36416
-0.777008, -18.1811, -0.731303
0.871147, 0.173347, -2.90493
2.70538, -0.397495, 2.29741
-0.09585, -25.8353, -3.10024
-8.52865, -0.58809, -2.08007
-0.419803, -12.6057, 2.01935
-0.739949, -11.8091, -0.389645
-0.50067, -7.58642, -1.28229
0.243874, -12.0572, -0.548273
-12.0554, -0.204303, 2.7686
-38.4241, 1.69022, -1.19362
-18.1004, 1.41428, -0.719412
-41.2928, 2.81501, 2.56315
-0.40238, -43.9673, -0.103366
-0.00523398, -45.5971, -2.80773
-39.055, 1.47321, -1.48625
-41.6578, 2.04896, 0.0719343
-7.09462, -0.114551, -0.379341
-9.35606, 1.7136, 0.616115
