-0.244749, -3.58196, 2.85392
-10.0454, -0.867214, -2.44622
0.858278, -0.297896, -2.70945
-0.106789, -22.2674, 0.579802
0.001298, -3.52468, 1.43788
-0.280701, -7.49796, 0.403159
3.82378, -1.37824, -2.11524
-0.767369, -0.278206, 2.58049
-0.058224, -6.09946, 2.2354
-0.293885, -21.1226, 0.294804
-0.037204, -25.8309, -0.411366
2.03451, -0.762177, 2.41451
0.070947, -4.99986, 0.597091
-0.368612, -1.62501, 1.95847
0.40631, -3.04294, -0.397466
-0.129432, -19.1454, 0.365126
-0.143128, -1.93225, -0.393404
-0.504096, -20.3188, -2.26257
-0.600457, -15.2435, 2.01534
-0.584752, -20.6835, -1.14175
-7.04811, -0.61553, 2.42779
-0.159185, -17.3838, 2.36816
-0.557841, 0.994902, 2.93543
-0.273661, -7.50331, 1.03741
-0.023355, -17.9429, -2.23757
0.118216, -4.9912, -1.30775
0.030838, -8.78885, -2.52355
-0.626019, -21.7373, -1.83779
0.016923, -18.3927, -2.08641
0.719245, -0.470347, 1.73947
-0.218274, -4.80882, -2.94037
-7.00575, -0.502966, -1.76021
-0.260267, -3.06858, -1.97452
-0.400777, -21.3264, -0.098458
-3.20244, -0.888036, -2.58852
-0.541388, 0.863072, -2.81697
-0.215423, -7.32651, 1.8828
-0.199651, -20.3913, -3.00392
-0.330869, -5.56582, 2.79262
-6.88973, -0.524083, 2.74889
4.95755, -1.60502, 2.32081
0.018772, -8.01581, -0.907269
3.3e-05, -14.4523, -1.46695
-0.534147, -22.2206, -0.351539
0.065014, -5.22832, -0.510455
-0.263659, -1.62938, -2.78835
-0.624796, -14.5377, 3.0736
0.261999, -0.624316, 0.608125
-0.485168, -4.89452, 1.98425
-3.80719, -0.67998, -1.89068
-0.246666, -10.4234, -1.41455
1.96409, -0.764306, -0.05816
-0.381414, -14.0106, 0.650625
0.19867, -4.93901, 2.58375
-0.312027, 0.14197, -2.37417
1.20129, -0.971513, 1.89207
-0.517677, -15.2815, -1.84077
-0.410047, -3.89638, 1.22573
-9.9718, -0.608199, 2.84268
-0.557276, -16.2834, -0.526048
-8.83831, -0.491983, 2.75181
-1.75673, -0.994026, -1.25255
0.066878, 0.695787, 2.5507
-4.31278, -0.930612, 2.39723
-0.14354, -12.3573, 0.6552
-0.21196, -11.0593, 2.41521
-0.549093, -1.0836, -1.27856
-0.443086, -18.5472, -1.56343
-0.04317, -27.2682, 2.83942
0.08342, -3.31543, -0.774402
-0.108193, -25.7605, 0.896715
-0.403934, -0.154816, 2.63594
-0.154685, -10.2877, -2.45843
-0.332079, -0.145516, 0.718592
-0.086041, -28.0799, -1.38939
0.098961, -4.32882, -0.684577
-2.57755, -0.470528, 0.677756
-4.20966, -0.527016, 1.80803
-8.07231, -0.717579, -0.589491
-0.150538, -24.7467, -2.18581
-1.01032, 0.705608, 1.84293
-1.31123, -0.850261, -1.42325
0.044824, -16.2048, 2.07434
-0.623856, -15.2562, -2.64614
-0.085136, -7.63521, 0.266547
-0.527567, 1.15415, -0.125524
-11.0892, -0.61121, -0.791595
-0.458177, -7.54357, -0.006907
4.29275, -1.41434, -2.62147
-8.57812, -0.714203, 0.82021
2.65081, -0.768109, 1.26403
-0.222923, -14.9635, 1.64322
-4.83255, -0.896229, -2.97281
0.530036, -0.515562, -2.47591
0.126249, -11.2957, 2.72328
0.39379, -1.212, 3.07789
-2.92421, -0.431622, 0.962978
-4.94309, -0.854843, -2.26871
-8.95511, -0.664929, 0.249049
-0.479798, -10.5698, 2.66858
0.794553, 0.257819, -1.85035
-9.22071, -0.61978, 2.09933
-0.333032, -24.2201, -0.492211
2.78468, -0.795577, -3.02449
-0.406303, -11.4289, 2.86379
-0.283095, 0.444558, -2.56531
-0.383761, -14.3284, 2.75457
0.015209, -5.93788, 0.259497
2.82394, -0.56275, -2.06381
-0.519922, -10.3673, -0.455867
0.504273, -0.535303, 0.632605
0.117796, -7.29834, 2.62243
-0.434233, -10.865, 0.192415
-0.288838, -4.69676, -2.23792
-0.530333, -15.4987, -2.53459
-0.144705, -8.67758, 1.39701
