-3.97496, 8.86029, -2.485
-6.23822, 8.61054, 3.09412
-4.73775, 9.40874, 0.994758
-5.86995, 8.37576, -1.32519
-6.22912, 8.79658, 2.57603
-4.64972, 8.11256, -0.289873
-12.0059, 9.35737, 2.22767
-5.57504, 8.38657, 0.194089
-12.4973, 9.00138, -0.812022
-7.31338, 8.19009, -1.93141
-3.59342, 8.49685, -1.51535
-8.71354, 8.14558, 2.07545
-6.3842, 9.32494, -1.31939
-4.53928, 9.32043, 1.05636
-9.79326, 8.50333, -0.517424
-4.04779, 8.42649, 1.48876
-11.5791, 8.51096, -0.491129
-9.30001, 8.69343, 0.675413
-5.22443, 9.31098, -1.32796
-7.40577, 8.49379, -0.00071363
-7.40545, 9.62459, -2.67603
-12.1403, 9.75963, 2.53874
-10.3738, 9.4312, 1.26256
-4.59992, 9.0766, -2.47783
-8.4638, 9.72009, -0.684444
-10.958, 9.49479, 0.984282
-5.12537, 8.27281, -1.4918
-6.5243, 9.40635, 1.1204
-11.3947, 8.53114, 2.57241
-7.46794, 9.12013, -0.649498
-10.7279, 8.76508, -1.70896
-8.65563, 8.90342, 1.9936
-9.14199, 9.52177, 2.77955
-9.29882, 8.94679, 1.94746
-11.4326, 9.45889, 0.0524101
-8.73859, 8.47717, 2.24582
-8.4627, 9.69634, -0.594196
-8.76156, 8.55002, -2.66209
-8.52506, 8.85179, 2.44936
-10.2369, 8.56795, -1.13094
-9.33267, 8.49813, -2.92662
-9.33399, 8.77995, -2.29672
-8.95122, 8.7183, -2.16067
-9.13366, 9.20698, -2.92811
-6.66237, 9.41443, -1.04153
-12.3716, 9.78215, -1.3524
-8.18238, 8.82952, -1.45607
-10.3417, 8.77701, -2.36033
-7.38654, 9.0343, 2.92873
-6.1, 8.33128, 1.19877
-8.52334, 9.71739, 3.03492
-10.946, 9.52383, 0.018279
-7.07123, 8.996, 2.59083
-7.61671, 8.61287, -1.68363
-8.67636, 9.86446, -2.63674
-9.51469, 9.77023, 2.25161
-11.5882, 9.20789, 2.16958
-7.82169, 9.41171, -0.0812858
-9.11095, 9.25901, -0.812847
-7.45037, 8.55483, -0.391947
-12.3316, 9.81633, 0.0575252
-10.0823, 10.1131, 2.81323
-9.98926, 8.96651, -3.06217
-11.0923, 9.26098, 3.03977
-13.5119, 10.1649, -0.220664
-11.2013, 9.66665, -2.98711
-10.603, 9.59332, 3.04904
-11.821, 10.18, -2.91099
-9.36188, 9.50914, 0.439056
-11.8273, 9.21981, 0.190786
-10.5986, 9.35597, 0.349873
-10.2756, 9.65643, -1.21804
-11.2225, 9.69895, 1.79589
-12.4357, 10.2288, 0.475777
-12.1335, 10.7512, 1.41362
-12.334, 9.08547, -1.81683
-9.2953, 9.45392, 1.61285
-8.9581, 8.76206, -1.17811
-11.0018, 13.4016, -2.70393
-10.2625, 10.4036, -0.0533618
-12.237, 9.24477, 0.978255
-11.4142, 9.50619, -0.0917677
-10.1421, 9.92366, 0.267682
-11.9911, 10.4002, -2.8604
-10.5068, 9.70379, -0.982925
-9.98337, 9.62222, -0.413721
-10.6446, 9.38709, -0.279777
-10.4442, 10.1113, -2.13457
-11.4251, 10.3821, -2.62555
-10.6444, 9.54923, 1.1482
-10.7611, 9.30675, -0.280456
-10.2219, 9.9162, 0.636187
-12.0259, 10.3509, -0.486479
-13.1739, 10.3306, -0.607462
-13.5126, 10.5307, -2.54617
-13.7438, 10.5491, 1.45591
-11.081, 10.2659, 2.03527
-12.2276, 9.53095, 1.55986
-11.9056, 9.49635, -0.780293
-11.5743, 9.43021, -3.01789
-12.486, 9.83979, -0.574121
-13.4272, 10.0463, -0.131935
-11.6477, 10.4581, 0.397919
-14.1359, 11.0853, 0.404597
-14.5459, 10.3466, -2.81624
-14.5597, 10.2768, -0.857894
-14.6015, 10.3918, -2.753
-13.4031, 10.1446, -2.78907
-14.0159, 11.3145, -0.299936
-14.6117, 13.3695, -0.0641365
-14.2179, 13.5706, -1.25326
-14.2858, 11.9837, -0.850881
-13.7634, 10.6627, -2.46734
-14.0335, 14.7061, 2.49291
-14.1569, 10.7288, -1.36823
-14.001, 14.1189, 0.884297
-14.219, 13.7223, 1.54529
-14.6539, 11.8784, 0.630371
-12.8709, 10.5978, 0.160274
-13.8225, 13.4006, 2.50863
-14.1945, 13.8551, 0.275435
