-4.09198, 9.00197, -2.63976
-6.06713, 8.63035, 2.49385
-4.69337, 9.46234, 1.41627
-5.90488, 8.39685, -0.568765
-6.29708, 8.83784, 2.28467
-4.56133, 8.28183, -0.4135
-12.0422, 9.46405, 1.83783
-5.57329, 8.46197, -0.365867
-12.3956, 8.84371, -1.55813
-7.43152, 8.11393, -1.64936
-3.76326, 8.6085, -1.42711
-8.51385, 8.17438, 1.42232
-6.235, 9.24294, -0.645786
-4.36719, 9.36469, 1.17881
-9.90083, 8.49025, -0.666093
-4.05189, 8.31831, 1.57407
-11.4127, 8.62389, 0.16452
-9.14563, 8.68187, 0.816195
-5.06557, 9.33706, -0.635302
-7.34458, 8.42417, -0.461922
-7.2504, 9.68113, -2.23503
-12.1018, 9.81334, -3.12887
-10.2707, 9.29486, 1.68278
-4.66123, 9.18613, -3.01721
-8.28986, 9.73651, -0.301334
-10.7645, 9.69399, 0.97231
-5.03005, 8.44504, -1.03257
-6.42091, 9.54667, 1.7478
-11.3216, 8.64711, 3.12341
-7.50251, 9.10004, -1.31529
-10.8328, 8.91114, -2.16035
-8.49755, 8.79489, 1.49779
-9.02585, 9.42576, 2.34732
-9.11957, 8.77176, 2.36099
-11.2812, 9.62981, 0.269771
-8.59078, 8.60318, 2.10211
-8.26969, 9.84601, -1.2841
-8.72455, 8.64299, -2.33697
-8.5472, 8.79552, 2.0632
-10.2874, 8.60233, -0.600772
-9.35069, 8.52761, -2.16943
-9.18998, 8.90171, -1.67127
-8.98533, 8.5199, -1.72858
-9.09947, 9.28096, 2.86578
-6.5972, 9.25406, -0.261324
-12.5688, 9.96816, -2.05978
-8.05251, 8.94113, -2.17454
-10.3767, 8.6635, -2.66823
-7.34472, 9.09726, 2.93875
-6.29545, 8.41746, 0.548297
-8.35594, 9.77557, 2.59672
-11.0798, 9.37353, 0.055792
-6.93277, 9.11721, 2.85171
-7.6358, 8.677, -2.18747
-8.54394, 9.95307, -2.52395
-9.61016, 9.80019, 1.70218
-11.6764, 9.40681, 2.61303
-7.91261, 9.53299, -0.104688
-9.24053, 9.13668, -0.24172
-7.41766, 8.59649, -0.904546
-12.1574, 9.89811, 0.407382
-10.2448, 10.1793, 3.04797
-9.94616, 8.81226, 2.68744
-11.0596, 9.17643, -2.93307
-13.5954, 10.107, -0.53543
-11.2457, 9.68363, 2.9169
-10.7369, 9.60684, -2.79602
-11.9141, 10.0037, 2.8814
-9.40618, 9.54208, 0.161582
-12.0098, 9.16914, -0.09657
-10.5126, 9.2483, 0.220698
-10.4688, 9.67462, -1.24135
-11.0953, 9.57204, 1.25784
-12.2891, 10.1074, -0.226234
-12.2523, 10.6142, 0.855773
-12.4969, 9.21179, -1.40782
-9.41252, 9.52143, 1.134
-9.11701, 8.76619, -0.653088
