0.222885, -10.1776, -1.18463
-0.343499, -14.2016, -0.0347308
-0.166496, -8.71912, 0.167136
-0.329903, -21.6707, -0.846301
0.304247, 0.938575, -2.48801
0.423082, 0.183802, 1.22058
0.0234478, -5.58691, -2.08631
-0.118936, -10.7519, 2.73865
0.0236773, -18.3067, -2.08043
-0.391363, -3.67996, -3.08692
-0.380966, -5.73941, -1.98213
0.0998058, -10.8699, 1.33381
0.198823, -3.73636, -1.89965
4.72388, -1.94467, 0.350064
4.14927, -1.55227, -1.67888
-0.58945, 0.902177, 0.869452
-0.607221, -18.1285, -0.194053
-0.582554, 0.411318, 2.51716
-3.07272, -0.511614, 0.451553
-0.151197, -13.1749, -1.66463
-9.70019, -0.762655, -0.129802
-0.391284, -8.02032, -0.778668
0.999684, -0.554572, -3.07138
-3.19838, -0.965193, 2.80725
-0.291017, -7.84138, 1.27331
0.987076, -0.634385, -1.82297
-0.514305, -13.8001, -2.1943
0.235488, -9.06824, -0.676814
0.0209904, -7.38528, 0.358818
-0.154213, -23.7035, -0.208747
4.8266, -1.48064, 2.0673
-0.648221, -14.2334, -1.46073
-0.0922671, -13.521, 2.39699
-0.216854, 0.788886, -1.17916
-0.0967036, -5.71409, 1.54419
-0.168261, -7.30689, -0.898263
-1.68011, -0.817799, 1.01682
0.570589, 1.25513, 2.46372
-0.456446, -7.51631, 1.29272
-10.694, -0.606123, 2.10318
-0.219253, -14.7146, -0.464008
0.0726975, -12.9624, 1.59365
-0.457452, -19.9139, 2.54042
-0.580485, -14.9231, -0.431014
-0.626632, -18.9741, 2.88993
0.153337, -14.9542, -0.254449
1.48712, -0.817224, -1.15647
-9.07052, -0.788336, 1.55925
-0.275947, -12.6234, -1.48785
-0.399329, -19.3953, 3.13677
-0.844211, -19.3684, -1.35912
0.175135, -9.60429, -0.789819
0.824546, -1.00181, -1.30953
-0.0741538, -22.5188, 1.62517
2.15545, -0.869303, -0.222436
-0.327689, -13.4955, 0.350777
0.743839, -0.187058, -1.98744
0.315301, -4.04144, -2.90253
-0.113615, -17.414, 2.01006
-1.34915, -0.362511, 1.72424
-0.063628, -13.1815, 0.830217
0.213108, -1.08016, -2.29779
-0.189017, -21.2555, 3.05043
-9.40918, -0.783127, -0.325351
2.55881, -0.533498, 0.145344
-0.367922, -24.4379, 0.752358
0.204434, -2.07537, 1.93164
-0.250658, -4.26612, 1.92972
0.167717, -5.48213, 1.94792
0.0213442, -2.32883, -2.84547
-8.00588, -0.532433, 0.358139
-0.563946, -5.28958, -1.27285
-0.221052, -4.78876, 0.802968
-0.795392, 0.323645, -1.57003
0.0976658, -3.51201, -0.814574
-0.00315946, -20.019, -1.33154
-0.337838, -15.6936, -2.14413
0.357886, 0.295979, -1.79494
-0.216926, -3.78918, -2.43315
-0.375061, -12.3876, 1.37083
-0.394376, -20.2122, 1.20881
-0.303774, -24.5248, 0.934449
-0.0435465, -20.3987, 1.23382
-0.560605, -20.4631, -2.77969
-0.141841, -1.44458, 0.446243
0.953691, -0.737716, 0.364716
0.0321603, -29.4703, -0.844258
-0.0400962, -1.04119, -0.243407
-3.92455, -0.838633, -1.29866
-2.8701, -0.822182, 0.100298
-0.0349846, -4.33981, 0.300656
-0.0903891, -3.43136, -0.134473
-5.80683, -0.498398, 2.8498
-0.632862, -19.9808, 1.96931
