-9.84373, 9.40655, 1.14778
-9.01745, 8.31957, -2.63488
-10.9392, 9.83337, -2.1385
-11.1359, 9.61771, 1.10195
-11.7753, 8.96396, 1.27758
-2.66596, 8.62752, 0.498123
-12.3386, 8.87772, 2.72128
-4.00414, 11.336, -1.99306
-5.73097, 9.44736, -0.878415
-7.84819, 8.78445, -0.088071
-3.98262, 8.66793, 2.97935
-9.92399, 9.80122, -0.440195
-9.07077, 9.2117, 1.86542
-4.10182, 9.29728, -0.163086
-3.97986, 8.97641, -0.202062
-4.4588, 9.32071, -2.71436
-11.883, 8.73096, -0.037299
-5.06492, 8.56267, 0.316376
-10.8665, 8.7642, -2.49538
-5.16543, 8.77022, -1.92898
-11.4939, 9.21617, 2.98292
-5.71916, 9.46602, 1.47446
-8.45331, 8.41533, -2.27392
-8.11777, 8.70665, -2.89316
-4.29564, 8.8207, 0.145025
-9.5814, 9.99852, -2.19378
-4.29198, 8.36659, 2.38191
-9.25352, 9.68016, -2.72574
-10.4198, 8.51612, -0.193296
-10.4055, 8.57707, -2.79098
-11.5539, 8.84352, -2.36492
-5.93931, 8.66102, -0.777541
-5.42835, 8.44383, 1.36536
-6.11725, 9.32134, -1.5484
-6.86103, 8.75898, -0.741241
-12.365, 9.91118, -1.94637
-5.91639, 8.978, -1.00426
-8.33992, 9.64567, 0.210793
-6.29172, 8.55377, 2.73291
-11.4708, 9.03232, -1.91794
-13.1496, 9.71299, 0.120843
-11.6018, 9.40304, 2.68402
-8.81315, 8.84398, -0.036754
-9.77204, 8.65216, 0.178204
-10.0079, 9.87954, 1.42044
-9.15049, 9.75811, -2.58348
-8.72263, 9.25317, 1.01356
-7.36217, 9.12057, 1.41831
-10.0892, 9.96091, -2.29208
-7.1889, 9.40801, -1.88209
-10.7198, 9.88611, 1.8336
-8.62294, 8.49821, -1.28517
-10.4059, 9.66835, 0.719752
-12.1675, 9.67195, 2.16634
-11.8135, 10.2449, -3.05046
-14.4205, 10.2022, 0.729329
-10.0569, 9.14959, -2.46163
-7.09323, 8.72471, 3.08133
-7.90448, 9.28454, -0.150562
-12.0646, 10.3618, -1.62019
-9.53934, 9.96145, -1.4749
-9.89568, 8.88038, -0.513899
-9.58673, 9.02808, -2.65551
-12.7413, 9.97234, -1.58273
-10.6231, 8.70475, 1.64633
-9.40123, 9.06838, -1.72073
-9.76242, 9.7201, 1.74968
-11.9579, 9.56196, -2.61408
-8.97564, 9.54592, 0.8234
-11.5426, 9.20243, 2.91672
-10.6496, 9.0517, -1.46765
-9.84191, 9.52737, -2.7882
-11.931, 9.75978, 2.48889
-10.728, 10.0288, 0.228219
-10.9561, 8.92396, 3.09648
-10.1748, 9.00339, -2.25425
-9.66188, 9.4552, -1.38721
-12.0675, 10.2369, -0.599678
-9.66381, 9.19756, -0.752017
-11.6619, 10.09, 0.666562
-10.7292, 12.6209, 2.31087
-11.2851, 10.2471, -1.67503
-13.6453, 10.3277, -0.340294
-11.5698, 10.0426, -2.18553
-10.4622, 14.3954, -1.73943
-11.5164, 10.0857, -1.79168
-9.97232, 8.93852, 2.2144
-10.6377, 9.8266, -2.27701
-14.504, 10.4151, 0.420807
-12.5179, 9.86804, 1.66718
-10.3718, 9.05038, 1.05421
-11.2866, 9.32229, -1.56622
-12.1465, 9.99403, 0.580549
-11.9645, 9.29911, 1.97698
-12.1298, 9.40849, 1.34538
-11.8353, 10.2477, -1.6617
-12.4013, 9.48542, 1.6664
-12.3313, 9.25297, 0.497621
-11.1586, 9.97951, 1.55667
-14.0625, 10.746, 2.69989
-11.4131, 10.1519, -2.20162
-14.1893, 10.777, -2.6657
-13.4898, 10.3293, 2.39437
-13.8866, 10.7608, 2.23972
-12.1638, 10.3209, -0.555936
-14.4363, 10.5411, -1.98017
-13.9223, 10.5027, 2.05308
-14.3888, 10.3265, 2.64186
-14.3145, 10.5343, 2.43628
-14.3796, 10.7345, 1.11341
