-9.64638, 9.21096, 1.87953
-8.95957, 8.28855, -2.66842
-10.9801, 9.96848, -2.52795
-11.2266, 9.64833, 1.58801
-11.9633, 9.08665, 1.17521
-2.72019, 8.51434, 0.373535
-12.3876, 9.03775, 2.39986
-4.01336, 11.4927, -2.08745
-5.71191, 9.5356, -1.29802
-7.69262, 8.92835, 0.430059
-3.94004, 8.75659, 3.06335
-9.99305, 9.6748, -0.388249
-9.20997, 9.03315, 1.13325
-4.12906, 9.10953, -0.878105
-4.06666, 8.92126, -0.345751
-4.45261, 9.4909, 2.8354
-11.7771, 8.73741, -0.708892
-5.02108, 8.37054, 1.04857
-11.0015, 8.83743, -2.65084
-5.07526, 8.63573, -1.77913
-11.6922, 9.05139, 2.34242
-5.65768, 9.30389, 0.725482
-8.41862, 8.32013, -1.51473
-8.08711, 8.50881, -2.62839
-4.22427, 8.98297, 0.125803
-9.71977, 9.97614, -2.0301
-4.19254, 8.25871, 3.06075
-9.41274, 9.53973, -2.90139
-10.5754, 8.37686, 0.460268
-10.4443, 8.62844, -2.17441
-11.5134, 8.83501, -1.74818
-6.06211, 8.68596, -1.51509
-5.45273, 8.36296, 1.54924
-6.29714, 9.31259, -1.50349
-6.92916, 8.64737, -0.328698
-12.554, 9.95793, -1.31987
-5.99062, 8.8539, -1.49647
-8.47579, 9.5425, 0.982625
-6.24609, 8.63755, 3.0846
-11.5962, 9.12427, -1.23222
-13.0081, 9.63801, -0.612222
-11.6207, 9.4848, 2.3917
-8.78542, 8.84185, -0.303365
-9.70783, 8.7436, 0.0285717
-9.82302, 9.81262, 1.75577
-9.16027, 9.72905, -2.30429
-8.73528, 9.12827, 1.70894
-7.18555, 9.05857, 1.17255
-9.90747, 10.0721, -2.9469
-7.09983, 9.34186, -2.05077
-10.577, 10.0174, 1.9943
-8.43621, 8.55357, -1.46914
-10.5897, 9.53425, 0.279689
-12.0761, 9.82339, 1.8426
-12.0122, 10.309, 2.53778
-14.6017, 10.3968, 0.238437
-10.2492, 9.12596, -2.43873
-7.10225, 8.87128, -2.98503
-7.97574, 9.30688, 0.443202
-12.051, 10.1919, -1.44302
-9.71361, 10.1027, -0.761902
-9.90543, 8.92249, -0.978094
-9.67599, 9.05247, -2.15487
-12.6604, 9.90132, -1.44158
-10.6618, 8.51392, 1.52145
-9.45412, 8.98995, -1.27784
-9.95976, 9.61869, 1.15892
-12.131, 9.40047, -2.47934
-8.88777, 9.51233, 0.556077
-11.3443, 9.19571, -2.9901
-10.6011, 8.86233, -1.18067
-9.97588, 9.66141, 2.88325
-11.7874, 9.94283, 2.04476
-10.7931, 10.0254, 0.517197
-10.9646, 8.89637, 2.6773
-10.2118, 8.87134, -2.61674
-9.69637, 9.49832, -1.93899
-12.2028, 10.3831, -1.02742
-9.82309, 9.39604, -1.3253
-11.8133, 10.1743, 1.25649
-10.5608, 12.5202, 1.53978
-11.3702, 10.3251, -1.37616
-13.446, 10.4771, -0.932483
-11.3802, 10.1775, -2.22584
-10.3706, 14.2159, -1.1589
-11.354, 10.1566, -2.11693
-9.82206, 8.84367, 1.76879
-10.4391, 9.77574, -1.96712
-14.4598, 10.5905, 0.516912
-12.589, 10.0489, 1.68157
-10.2667, 8.87633, 0.343465
-11.1337, 9.42421, -1.11154
-12.2088, 9.9955, -0.0940334
-12.1083, 9.17796, 1.44651
-12.0708, 9.38321, 1.59731
-11.9757, 10.3062, -1.51844
-12.5855, 9.47226, 1.45624
-12.4633, 9.13977, -0.206472
-11.0848, 9.94199, 1.20889
-13.912, 10.8874, 2.06257
-11.3914, 9.99654, -1.97328
-14.0019, 10.7701, -2.34873
-13.4655, 10.2764, 3.1054
-13.7443, 10.6084, 2.89454
-12.2782, 10.1367, -0.124903
-14.2766, 10.5139, -2.11861
-13.7702, 10.5338, 2.77249
-14.4787, 10.3112, 2.02185
-14.4298, 10.7208, 1.82495
-14.4475, 10.6085, 1.38548
-14.0051, 10.4048, -2.08124
-14.1665, 14.9136, -1.4752
-13.9586, 13.4773, -0.6884
-13.8253, 15.211, -2.58477
-14.055, 14.2025, -2.73937
-14.4337, 13.1275, -1.94174
-13.6033, 13.2209, -1.86521
-13.6862, 10.6465, -1.47499
-14.7077, 11.8423, 0.952187
-14.4125, 13.3143, -1.16966
-13.8761, 15.5763, -1.24985
-13.7538, 10.5037, 2.26899
-14.3824, 11.4613, -0.697521
-13.4534, 12.7703, -1.13306
-13.8814, 15.1607, -2.7979
-13.6451, 10.8097, -0.691248
-13.7159, 12.2645, -0.340706
-13.6892, 13.2749, 2.10877
-12.6057, 15.276, -2.26732
-12.5777, 15.1785, 0.746737
11.591, 1.19886, 0.680598
-7.81215, 8.54048, 0.164641
-13.4947, 12.2919, -0.143804
-9.17802, 7.90709, -0.899302
-0.128806, 5.59456, 2.83222
-2.24381, 4.76475, 1.96343
-8.47215, 7.33487, 1.50572
4.07804, 3.67666, 2.45823
0.56048, 3.91497, -1.02475
-7.3564, 7.77132, -0.666986
-12.0532, 9.78648, -2.1383
-6.65953, 6.89132, 1.60608
-11.8903, 8.8385, 1.12626
-4.35668, 5.6477, -1.9867
-10.735, 8.93211, 2.9982
-0.87917, 7.4171, -2.75982
16.348, 2.40325, -2.07385
-10.9032, 8.89839, 1.96434
-2.28113, 7.35758, -0.357949
-3.31271, 8.31742, 2.23713
-5.87625, 8.09167, 0.332896
1.42315, 6.5471, -1.21102
-9.51408, 9.32343, 1.92176
-6.59941, 9.2918, 0.53089
-8.68048, 8.50801, 2.3639
15.5229, 2.32178, -2.70905
-5.08078, 7.45108, 0.0204088
-5.20463, 7.62872, 1.85144
17.5648, 3.73583, 3.12334
-2.58282, 7.87214, 0.795827
-1.58369, 7.44484, 1.56075
0.821168, 6.64197, 1.53777
-9.79647, 9.25569, -2.51951
-6.97991, 8.5494, -1.16456
0.398991, 6.01832, 1.0149
-4.89473, 7.49944, 0.944255
17.6225, 1.35517, -0.0225533
-2.14222, 7.30789, -2.7165
-2.93896, 7.75245, 2.67357
0.221813, 6.92448, 1.20645
-3.50356, 7.89695, -2.05389
0.580311, 6.30183, 2.63928
-0.564573, 5.58456, 0.25679
-2.02608, 6.38843, -0.328737
-4.03454, 6.49079, 2.11046
-4.28721, 7.23287, 2.28982
-2.39746, 6.98246, -2.03855
-9.29837, 8.37071, -1.38281
0.306893, 5.50203, 2.3591
-8.36539, 7.91967, 2.76751
-0.863558, 6.20961, -0.0826173
-4.93606, 7.46289, 1.03958
-2.22979, 6.28305, -0.913481
