4.83996, -0.572016, 0.470289
-0.275447, 1.39638, 1.78845
1.81473, 1.05812, 1.75697
0.50436, 0.019454, 0.90937
-1.33668, -1.13648, 0.280342
0.951311, -0.131619, -0.266509
0.892293, -0.13828, -2.55136
-0.464586, -0.313485, 1.54163
-0.373574, -2.11487, -0.386035
0.80083, 0.790613, 0.175039
2.8721, -1.67435, -1.29941
4.91613, -3.83458, 2.64997
4.18609, -2.91242, -0.476611
3.87976, -3.22499, 0.096365
3.05241, -2.92405, 0.47544
0.110772, -1.79301, 1.1589
2.19688, -1.48115, -1.64428
0.897815, -2.57058, 0.309297
3.04213, -2.38501, -0.637809
2.61638, -0.963933, 2.97198
2.47176, -1.48743, -2.83547
3.83904, 2.42063, 0.412059
3.50675, 1.05228, -2.81278
1.83818, -2.44013, -2.15565
2.72138, -3.12749, 2.03926
2.52549, -0.191789, 1.7616
1.17644, -0.897384, -1.00768
2.40337, -0.128921, 0.116982
1.09285, -1.4587, 1.52518
4.90392, -3.71231, -0.422478
2.98394, 0.073995, -1.89106
3.41586, 0.544264, 1.44303
3.07065, 1.23786, 2.85874
2.10758, 1.68046, 1.71066
0.526485, 1.09624, 2.41698
1.37374, 0.113197, -1.77072
3.99321, 2.22028, -0.276684
1.47479, 0.74534, 2.24089
2.22906, -1.9608, -3.07453
2.27162, 1.56454, -2.5149
0.745024, 0.79606, 2.53303
3.25933, 1.63635, -0.278201
0.82345, 1.0616, 1.83145
3.83766, 0.261729, 0.014107
1.19856, -0.724416, 1.10616
1.41535, -0.027935, -1.79642
3.47791, 1.17738, 0.806533
3.47358, -0.205807, -1.9834
2.9766, -0.624326, 0.008147
2.43995, 0.610299, -1.19117
1.88931, 0.617429, 0.709023
3.24056, 1.13177, 1.4078
3.21225, -0.078859, 2.19673
1.84332, 1.34046, -1.75339
3.00409, 1.287, -1.36879
2.8599, 0.821703, -1.47953
2.00491, 1.33395, -1.52079
2.17503, 1.69327, -1.57636
1.83073, 0.914436, -2.19593
2.68892, 0.973604, 1.44121
2.87205, 1.44717, -1.84081
1.77726, 0.716739, 0.830479
4.43653, 2.41125, -0.373658
2.07301, 1.35447, 0.451162
6.81584, 2.6013, 2.13636
3.24815, 0.912582, -0.068767
4.92433, 2.10396, -0.335701
6.39514, 2.05272, 0.141639
5.37764, 2.11974, -0.103938
2.39208, 1.17373, -0.044475
3.57529, 1.67195, 0.836652
5.79076, 2.08315, 1.06119
6.23064, 2.17185, 2.75357
4.26627, 2.46548, -2.63751
6.13769, 2.14327, -2.44699
6.86879, 2.99816, -1.84535
7.49212, 3.44485, 1.8565
7.2758, 2.54424, 2.05133
