-3.49948, 29.4, -0.716805
0.274872, 35.5545, -1.2243
-1.58335, 32.7077, -1.76449
-1.72252, 30.3548, -0.609576
0.252906, 34.6723, -2.2886
0.167793, 35.2626, -0.482088
0.160984, 32.7375, 0.852376
-3.91648, 29.2386, 2.51939
-2.14917, 30.5375, 3.13028
-2.73398, 28.7561, 2.35273
-4.28837, 28.3606, -0.174174
1.20749, 36.6675, 1.86284
-0.203256, 34.2947, -0.575069
-0.720559, 31.5016, -1.46828
-1.28777, 29.5465, -0.014031
-4.58069, 25.7945, -2.77161
-2.42883, 31.1004, -0.078854
-2.0902, 28.0305, 2.67025
-4.83469, 27.2048, 2.39093
-1.80934, 29.0469, -2.27586
-1.6371, 32.433, -3.03881
-0.39861, 33.3856, 0.81975
-1.5917, 29.3313, -0.273641
-0.032279, 34.2378, -1.14228
-4.68323, 26.578, -1.63497
-3.46971, 28.5516, -1.90394
0.546096, 34.7521, 3.1389
-1.09197, 32.488, 0.349378
-3.46933, 30.488, -0.206543
-2.37691, 31.7646, 1.5573
-0.619144, 32.0171, 1.18923
-4.99668, 26.4244, 1.41951
-4.12084, 29.6373, -2.83679
-2.58987, 30.112, 2.42385
-1.7671, 31.2021, -1.3927
-5.74156, 25.5093, 1.69501
-2.15972, 29.4368, -0.20012
-2.15901, 31.9076, 2.98501
-5.61999, 25.5329, 0.09192
-2.18982, 29.2718, -0.810716
-3.50677, 28.6184, 1.32764
-0.968524, 31.3888, -2.08943
-0.8437, 34.2102, -0.324431
-3.07315, 26.8641, 1.89929
-0.382281, 32.3343, -1.36738
-3.40392, 29.0463, 0.238253
-2.02727, 28.9958, 1.07025
-3.46261, 29.4009, 1.72034
-1.82691, 31.2571, -1.62813
-5.57139, 25.39, 2.36138
-2.10222, 30.9584, -2.92223
-2.89825, 32.0656, 2.69035
-0.613146, 33.7692, 1.90185
0.230777, 33.4202, 0.035646
-2.47179, 31.2729, 0.814823
-4.01337, 27.2257, -2.26846
-3.91113, 28.043, 2.3465
-1.42739, 31.4259, -3.01974
-4.50293, 27.6744, 1.87457
-2.60605, 30.1062, -2.73597
-1.93618, 29.4307, 1.48087
-5.32126, 27.8777, 2.07863
-1.70163, 29.1172, -1.59678
-3.51526, 30.7409, -1.39702
-3.06554, 26.8432, 2.89625
-3.79295, 29.5367, 0.079466
-2.5931, 29.3152, -2.27503
-3.66893, 28.4842, -1.38192
-4.68963, 28.1604, -0.638073
-1.39768, 30.4577, 0.356091
-3.68003, 29.1817, 2.08735
-5.1314, 25.6614, 1.3775
-4.9951, 26.8329, -0.27278
-4.6249, 27.2441, -2.76901
-5.7127, 27.3303, 0.917741
-2.17409, 30.2749, -0.164315
-5.24399, 26.072, -2.21666
-2.06794, 31.0012, 0.792566
-5.49962, 27.4659, 2.4768
