-3.44082, 29.406, -0.898419
0.337633, 35.6142, -1.3311
-1.50989, 32.6076, -1.93215
-1.87247, 30.1899, -0.4901
0.0919121, 34.7921, -2.33547
0.35244, 35.231, -0.395688
0.0197541, 32.9249, 0.614008
-3.99754, 29.0426, 2.67523
-2.03929, 30.4027, -3.1093
-2.69726, 28.8929, 2.4203
-4.18361, 28.2242, -0.379357
1.24275, 36.5422, 1.68449
-0.170266, 34.4188, -0.340312
-0.719845, 31.5146, -1.2936
-1.4618, 29.5319, 0.166008
-4.55577, 25.8981, -2.59142
-2.38502, 31.0882, -0.308774
-2.04369, 27.9292, 2.70008
-4.70871, 27.0877, 2.69019
-1.79836, 29.2443, -2.55097
-1.65547, 32.3606, -3.11851
-0.535276, 33.2505, 0.538151
-1.43366, 29.4231, -0.346373
-0.161643, 34.2503, -1.15034
-4.60067, 26.6802, -1.74008
-3.30695, 28.4211, -2.0379
0.525283, 34.9046, -2.85492
-1.01033, 32.5952, 0.491636
-3.61107, 30.5966, 0.038307
-2.36177, 31.7303, 1.40581
-0.782932, 32.202, 1.38001
-4.99548, 26.3494, 1.45956
-3.98665, 29.5633, -2.54466
-2.60171, 30.1239, 2.1974
-1.73129, 31.0479, -1.58431
-5.84883, 25.3916, 1.42197
-2.33462, 29.6282, -0.240868
-2.31352, 31.7489, 2.88888
-5.51053, 25.4674, -0.118178
-2.02588, 29.1838, -1.10782
-3.68655, 28.4773, 1.34836
-0.81572, 31.3466, -1.92157
-0.863892, 34.2632, -0.20685
-3.13641, 26.984, 2.01598
-0.373835, 32.4209, -1.19242
-3.32226, 28.8539, 0.167768
-2.05152, 28.9748, 1.12463
-3.46938, 29.3641, 1.9432
-1.95378, 31.2728, -1.60617
-5.51976, 25.2613, 2.64073
-1.95475, 30.8014, -3.05225
-2.70171, 31.9629, 2.84679
-0.512861, 33.696, 1.84453
0.168296, 33.5737, -0.0650786
-2.46634, 31.4238, 0.974347
-3.94983, 27.4009, -2.27647
-3.78993, 28.1183, 2.35557
-1.33132, 31.5236, -2.91819
-4.47153, 27.6122, 2.1665
-2.54153, 30.063, -2.57719
-2.11979, 29.2691, 1.31748
-5.2506, 27.8486, 2.0428
-1.62933, 29.0868, -1.67192
-3.46399, 30.714, -1.25139
-3.05127, 26.7645, 3.08004
-3.6124, 29.5703, -0.215717
-2.74469, 29.1753, -2.03789
-3.78649, 28.5372, -1.11481
-4.7595, 28.0799, -0.344997
-1.56992, 30.4749, 0.542019
-3.53056, 29.3395, 1.79174
-5.12021, 25.8163, 1.40268
-5.15981, 26.6534, 0.0194633
-4.58389, 27.3863, -2.6187
-5.52092, 27.2462, 0.785458
-2.07323, 30.1243, 0.0704592
-5.12367, 26.1119, -2.42098
-2.23974, 31.0656, 0.882528
-5.68422, 27.6638, 2.28193
-3.54935, 28.9597, -1.06195
-4.26423, 28.2853, 1.43019
-2.44061, 28.7131, -2.18901
-3.98166, 27.3208, -2.06534
-1.48104, 29.8104, -1.31416
-4.69905, 25.0307, 2.62617
-2.89404, 29.2729, 1.13917
-3.15801, 27.7515, -0.51221
-5.30539, 27.8984, 2.28399
-2.23626, 29.5579, 1.78934
-4.58168, 26.5557, -0.687413
-4.23782, 27.396, -0.396552
-4.32553, 29.2016, -1.93106
-4.59277, 26.7234, -1.92298
-3.22959, 28.5284, -0.100081
-6.06733, 27.2273, 1.81786
-5.45313, 25.9838, 2.73156
-6.23499, 26.9963, 1.08742
-3.00847, 27.7328, -1.84115
-4.72402, 26.9635, -0.31503
-6.29502, 27.0055, -1.20294
-2.44213, 28.5958, -2.77431
-4.45106, 25.3235, -0.976205
-2.84918, 27.3397, 3.11831
-4.13003, 26.742, 0.308113
-4.33445, 25.9073, 0.798708
-2.70519, 27.7329, 0.827578
-3.37735, 27.7536, -0.022318
-5.17786, 25.6868, 2.31597
-5.57293, 25.4715, 0.196737
-4.01596, 27.3086, -0.220866
-5.75537, 27.4203, 0.734936
-2.93601, 28.3073, 1.05722
-6.03376, 26.1825, 2.64161
-7.33511, 28.4007, -1.03158
-14.7461, 33.8105, 1.38268
-19.6227, 38.2791, -2.76406
-19.3902, 38.2157, -2.02084
-7.44727, 29.2689, -0.118853
-26.0649, 44.6697, -0.612947
-8.12347, 30.1818, 0.946524
-14.2647, 34.7979, 1.57729
-16.0326, 36.7646, 1.15226
-36.1172, 54.3898, 1.67622
-15.3624, 35.634, -0.0317217
-11.566, 32.651, -2.75564
-31.0912, 48.5346, -2.05075
-31.1265, 48.7744, -2.06257
-20.8874, 39.1782, 2.27349
-8.86335, 29.2912, 2.9312
-29.755, 42.7095, -2.80451
-7.8951, 29.2307, -0.736803
-35.0745, 45.6841, -2.13679
-14.5696, 32.9596, -1.97758
-11.8783, 31.5744, 1.87591
-27.1665, 39.5588, 2.10334
-12.3333, 31.5896, 2.82112
-13.4499, 31.6459, -2.39088
-12.2752, 31.0072, 2.63629
-32.4943, 43.7371, 1.13135
-16.0829, 34.0836, 2.55138
-17.3296, 33.9836, -1.82738
-31.83, 42.2394, -0.658283
-22.313, 36.5599, -1.84876
-32.5743, 43.0077, 0.874798
-27.9736, 39.7532, 3.02205
-8.29629, 28.6829, 0.898146
-35.721, 45.7039, -1.43901
-8.9211, 29.6403, -0.255214
-9.34936, 29.9105, -1.08354
-8.5606, 29.3388, 2.19217
-12.0616, 30.9885, -2.29923
-14.4457, 32.4445, 0.807048
-9.03898, 29.9182, -2.22167
-7.52162, 28.5908, 1.65295
-12.3705, 30.9165, -0.790128
-26.4075, 39.4028, 2.34997
-15.6864, 32.9776, 1.70592
-12.5368, 31.5776, 0.369225
-13.2551, 32.5067, 1.08658
-31.1312, 42.6207, -2.23878
-26.541, 38.41, 2.72416
-11.6398, 31.0165, 0.771161
-16.2608, 33.4077, 0.339012
-18.7604, 34.7749, 0.605027
-18.2321, 34.1522, 2.7749
-31.5911, 41.296, 1.94386
-25.7109, 38.418, -2.68107
-26.6766, 38.1671, 2.08976
-26.944, 38.83, -1.52918
-16.5079, 33.9623, -0.015709
-25.9789, 38.2748, -2.93573
-11.5218, 31.1289, -2.01195
-25.852, 37.9107, 1.36323
-16.4943, 32.647, 2.11555
-30.9708, 39.8675, -1.0717
-28.5001, 38.8098, -0.947781
-31.027, 40.9815, -1.41617
-25.0553, 37.529, 3.02936
-11.2738, 30.7103, 0.682772
-23.2195, 36.5436, -2.93892
-15.7269, 32.693, 1.34968
-34.1405, 41.1978, -2.00326
-28.9449, 37.8797, -0.55116
-29.4272, 38.0693, -2.69662
-31.2201, 39.9477, -0.531283
-22.2264, 34.6911, -0.0455022
-32.6094, 39.1034, -1.29307
-20.6947, 34.2201, 0.100675
-17.9309, 32.8571, 2.60109
-26.3428, 37.5732, 0.262679
-17.7769, 33.9821, 2.26454
-10.3263, 29.9176, -1.72041
-18.2397, 33.2354, 0.946063
-27.9089, 37.6891, -0.891219
-32.1452, 40.061, 1.77442
-16.5635, 32.9488, -1.04152
-17.3805, 33.0204, -1.55578
-21.7751, 34.3213, 1.51204
-10.6782, 30.236, -2.70769
-24.9451, 35.6498, 0.206252
-21.7898, 33.9923, -2.04985
-11.1546, 30.2834, -0.937441
-35.8448, 41.497, -3.01633
-10.973, 30.5794, -1.65277
-42.517, 44.4538, 1.01123
-28.2371, 37.3797, 1.23267
-27.2239, 36.8434, 0.435894
-36.7393, 41.3975, 0.813802
-21.9072, 34.3132, -2.57322
-14.7414, 31.9347, -2.00467
-34.3022, 40.1285, -2.59626
-21.6676, 34.464, -2.21214
-17.9083, 32.6474, 0.6478
-15.3384, 31.3094, 1.23374
-28.845, 37.5876, 1.39519
-32.7882, 38.3246, -0.50022
-31.8268, 38.4248, 1.73534
-15.1344, 31.2023, -0.642157
