-7.37864, 9.23479, 1.31431
-3.10048, 8.15574, 0.740917
-7.10964, 8.49168, 1.69772
-7.79396, 9.35694, 2.83294
-6.73548, 8.71973, -1.54872
-6.19461, 8.1971, 1.01711
-10.8741, 9.78766, 1.04951
-8.13662, 9.64758, -0.846946
-3.95381, 8.83904, 2.25546
-5.29161, 8.11561, 1.31151
-7.75694, 9.71731, 2.9581
-4.61727, 8.54563, 0.116668
-10.3121, 8.59302, 1.16724
-7.00762, 8.06243, 2.11977
-10.3687, 8.41792, -1.11266
-8.95337, 8.51423, -1.47892
-11.9993, 8.80798, -0.273922
-11.9128, 9.4951, 2.51184
-9.09216, 8.57814, 2.05232
-3.01252, 8.50693, 1.0855
-6.13624, 9.3654, -1.11648
-9.25656, 9.92627, 2.40987
-7.64481, 8.68644, 0.1738
-10.0979, 9.88497, 3.00897
-10.1133, 8.92613, 2.13678
-6.88777, 9.2194, -0.147352
-7.67971, 8.316, -1.58881
-12.5956, 9.70607, 0.423342
-3.90706, 8.22216, -1.13909
-8.45582, 8.45766, 2.94798
-6.16924, 9.41559, 1.45224
-6.66676, 8.18697, 2.94167
-7.39375, 9.68877, 2.7488
-9.11352, 8.72991, -3.11381
-8.81675, 8.88976, -1.36273
-9.59684, 8.46989, -1.19135
-8.41497, 8.61103, -2.55555
-9.02756, 8.92481, -1.24784
-9.2003, 9.27431, -0.079146
-6.66531, 9.26801, -1.65601
-7.42697, 9.79444, -2.30839
-7.59929, 9.35177, 2.66418
-12.0956, 9.89786, 2.93825
-5.73741, 9.0795, -0.200232
-8.40814, 9.42628, 1.31115
-10.7218, 10.0095, -1.09063
-9.07493, 9.56916, 2.73888
-8.88257, 8.97778, 1.59026
-7.67954, 8.85284, 0.832446
-11.9081, 10.1578, 0.986637
-9.76285, 8.81963, -0.50363
-7.37123, 9.82824, 0.698893
-10.9811, 9.14513, -2.11845
-12.1819, 10.3916, -0.967458
-9.76316, 8.62005, -2.06884
-9.36327, 9.96425, -0.631745
-8.93725, 8.86032, 1.45116
-9.0424, 9.43624, 1.04538
-11.8221, 9.975, 2.96257
-11.3505, 9.8, -0.500471
-8.20126, 8.67941, 1.2402
-10.5873, 9.04619, -2.79973
-11.0598, 9.00305, 0.407998
-10.3683, 10.0467, 1.60105
-11.5162, 9.51959, 0.377653
-9.85105, 8.86863, 0.399408
-11.7949, 9.66106, -0.9524
-10.3621, 9.1922, -1.33986
-11.8863, 10.1837, 0.311287
-9.89633, 8.86185, 2.00353
-10.5722, 9.56805, 0.218864
-9.13268, 9.79306, 0.300986
-9.70465, 9.07999, 2.31819
-12.5536, 9.34865, 0.250852
-13.9624, 10.2185, 2.97247
-11.3351, 9.68266, -2.68745
-11.2084, 9.511, 0.944417
-13.7032, 10.2691, -2.24695
-10.0635, 10.1099, -2.19114
-11.3813, 13.917, 0.62478
-11.3256, 9.49425, -0.659432
-11.2778, 9.22728, -0.231989
-12.2225, 10.3954, 2.49028
-10.4827, 13.4128, 1.27003
-11.2959, 9.33485, -0.013104
-12.2579, 9.56953, -1.27847
-10.5143, 8.72041, -1.52525
-10.6398, 9.6081, -0.601761
-10.3649, 9.82311, -0.368396
-11.8116, 9.87247, 0.401084
-10.7215, 8.95507, -2.33373
-12.0884, 9.54069, 0.026991
-14.0394, 10.4284, 0.249009
-10.7703, 9.74329, 1.56037
