-7.20109, 9.09624, 1.177
-2.97848, 8.20259, 0.607216
-7.03395, 8.3848, 2.15602
-7.94597, 9.50094, 2.7674
-6.73382, 8.70031, -1.31988
-6.22366, 8.38214, 0.955962
-10.8441, 9.6885, 1.30489
-8.17041, 9.51882, -1.22346
-3.97615, 8.93552, 2.20833
-5.37451, 8.09395, 1.01878
-7.7496, 9.63563, 2.85335
-4.80581, 8.6731, 0.0270525
-10.229, 8.725, 0.828535
-6.94687, 8.0967, 2.59228
-10.4438, 8.58332, -0.697894
-9.07796, 8.42519, -1.91177
-11.99, 8.77816, 0.180625
-11.9037, 9.6404, 2.88721
-9.01052, 8.62965, 2.3372
-2.87008, 8.47234, 1.34319
-6.25204, 9.25048, -1.13124
-9.44708, 9.95899, 2.14985
-7.83616, 8.72727, 0.710122
-10.0562, 9.75019, -3.08941
-10.0838, 8.94699, 1.88733
-6.97317, 9.30695, 0.11897
-7.48515, 8.38951, -1.97245
-12.4955, 9.71895, 0.325594
-4.07313, 8.08488, -1.26862
-8.46128, 8.57135, 2.47562
-6.2615, 9.3424, 1.13312
-6.72802, 8.22164, 2.72316
-7.31406, 9.61876, 3.13877
-9.18672, 8.64343, 2.89709
-8.84438, 9.05568, -1.56813
-9.43911, 8.30479, -0.853645
-8.57528, 8.68767, -2.08619
-9.06028, 8.88189, -1.28024
-9.36718, 9.26432, -0.322068
-6.4935, 9.3601, -1.67075
-7.52343, 9.65587, -2.39757
-7.40713, 9.23234, 3.10363
-11.9145, 9.90161, -3.11773
-5.90713, 9.19254, -0.0522018
-8.4338, 9.44208, 0.757656
-10.546, 10.1708, -0.633268
-8.97226, 9.45799, 2.29279
-8.82756, 9.1239, 1.59132
-7.87949, 9.04103, 0.305623
-11.7222, 10.2517, 0.481415
-9.92826, 8.82824, -0.490643
-7.47778, 9.78848, 1.16237
-11.084, 9.05457, -2.38236
-12.2638, 10.458, -0.612289
-9.57355, 8.70824, -2.36774
-9.34262, 9.89285, -0.794457
-8.8621, 8.82457, 1.37956
-9.09642, 9.38059, 0.856679
-11.9788, 9.91717, 2.79156
-11.4134, 9.8014, -0.0556629
-8.23323, 8.51553, 1.78405
-10.4537, 9.07266, 2.92922
-11.1482, 8.94875, 0.678794
-10.2597, 10.1649, 2.15577
-11.4954, 9.68266, 0.412211
-9.7378, 8.95178, 0.864891
-11.7383, 9.47638, -0.443733
-10.4123, 9.34039, -1.05663
-11.9173, 10.1508, 0.49723
-10.0276, 8.8736, 2.35368
-10.4785, 9.42258, 0.483247
-9.27179, 9.82983, 0.705686
-9.83573, 9.25478, 2.077
-12.3877, 9.28988, 0.681576
-13.8622, 10.0204, -2.8724
-11.3592, 9.56736, -2.39115
-11.3588, 9.34698, 1.12143
-13.658, 10.254, -1.84235
-10.2297, 9.95753, -1.66866
-11.2063, 13.8058, 0.287063
-11.4752, 9.59199, -0.59824
-11.2733, 9.29801, -0.725553
-12.0338, 10.4821, 2.04662
-10.3238, 13.4838, 1.81805
-11.1386, 9.42502, -0.549725
-12.2787, 9.61813, -1.01999
-10.7135, 8.89649, -1.22398
-10.6928, 9.8064, -0.341573
-10.5615, 9.85616, -0.31224
-11.8039, 9.97356, 0.100633
-10.8867, 8.85407, -2.11571
-12.0383, 9.61468, -0.0752958
-14.2076, 10.3593, 0.627757
-10.7334, 9.66635, 1.5577
-14.4224, 10.2824, 1.96365
-12.0224, 10.4419, 2.99927
-12.2966, 9.59943, 1.65004
-14.0264, 10.3517, -1.6946
-11.1248, 10.0744, 0.279748
-13.8438, 10.469, 2.33026
-11.4772, 9.5614, 1.30318
-12.5834, 9.82381, -2.31634
-14.403, 10.0449, 0.692632
-12.2091, 9.67542, 1.37652
-12.4041, 9.67556, -0.416503
-14.6441, 10.3737, 2.3738
-14.5566, 10.4821, -2.96449
-13.8207, 10.3761, -1.78512
-14.2918, 11.6518, 1.35953
-14.1163, 12.7658, 2.30717
-14.0729, 12.2497, -1.67482
-13.2425, 10.864, -0.599298
-13.5406, 10.5809, -3.06878
-12.9674, 10.2366, -0.301899
-13.6264, 15.1145, 2.16985
-14.1007, 11.3573, -0.715476
-13.7586, 11.5962, -1.68869
-14.0222, 13.2292, 0.921713
-14.1586, 14.6636, -3.12294
-14.2252, 14.1188, -0.719201
-13.5161, 10.5438, -1.7154
