76.9068, 13.5831, 1.72051
29.2324, 5.61941, -1.74445
75.1365, 13.6534, 1.83098
62.5234, 10.915, -0.608535
70.1098, 10.3286, 0.668194
64.8637, 1.5903, 1.05119
41.8701, 6.79518, 0.662785
56.1637, 10.7647, 1.04387
60.6718, 14.1431, -0.888131
73.5278, 9.55826, -0.939606
3.27662, -0.418895, -2.3857
51.8075, 7.5094, 2.61136
53.8972, 10.6021, -1.0521
39.7368, 3.34507, 1.57604
63.7654, 14.273, -2.18063
39.1024, 6.69054, 1.45845
40.4386, 8.12662, -1.25655
78.6445, 7.72847, -1.79449
63.2893, 10.4182, -2.3074
76.0459, 13.2505, -1.75689
55.9418, 12.6228, 2.34544
44.9365, 6.77813, 1.17442
29.8423, 5.65818, -2.22471
35.3107, 6.35719, 1.65426
68.2998, 7.8121, -0.572786
65.4978, 13.4221, 1.23545
38.7815, 8.21764, 2.96405
57.3049, 11.1274, 2.16438
76.0528, 18.2537, -0.907278
3.30142, 0.648484, -0.907951
78.1541, 11.1326, -2.29747
46.3597, 5.95334, 1.48006
57.4319, 10.8391, -0.145654
38.1148, 3.62408, 0.204008
45.186, 4.90401, -1.85527
64.7981, 7.13074, -0.151306
67.0753, 9.03242, 2.79716
43.4001, 7.07529, -2.62632
38.4051, 4.61203, 0.119694
13.7205, 2.07705, -2.61063
76.6037, 14.8792, 1.52795
48.4401, 8.22814, -0.104157
64.5556, 8.75433, -0.227723
72.8157, 15.3307, -1.24391
66.2965, 5.22462, -2.70201
68.7938, 9.02763, 2.78537
78.7502, 17.7362, -1.89596
1.81788, -0.252555, 1.57972
78.8687, 14.9985, -2.45481
61.8341, 8.15874, 0.476294
63.813, 14.8315, -0.189613
78.7212, 1.89397, 1.49357
48.0713, 11.1204, -1.1745
69.9337, 7.95013, 1.65599
51.7167, 5.16305, -1.84679
47.162, 10.7141, -2.39801
67.8141, 11.659, -1.43563
66.6835, 15.3958, 2.1688
60.4606, 8.1745, -2.90676
48.5761, 4.39548, 0.791839
70.9509, 15.1784, 0.930617
14.3953, 1.40827, 1.31231
59.229, 11.6877, -0.788525
76.9118, 14.6567, 0.711498
74.4819, 11.8665, 2.68669
76.7974, 12.5956, 2.34709
26.2484, 5.06135, -3.04542
78.8097, 12.2607, 0.209774
67.4815, 11.2461, -0.364552
39.6793, 4.79886, -2.6784
75.2127, 6.34387, -1.49767
20.0186, 3.37726, -0.622192
71.811, 6.7247, -0.00347
9.32118, 1.62882, -1.29357
8.7864, -0.186668, -2.38705
40.5777, 7.07896, -1.78341
58.2011, 7.28791, 1.49124
51.8296, 11.5375, -3.01221
43.8858, 7.69914, -1.56819
34.623, 7.08916, 1.71579
64.8241, 15.2515, -2.04889
47.5382, 8.10894, -1.08322
38.8663, 5.44392, 0.973791
69.7711, 11.0278, -0.287798
48.3782, 4.54736, -1.66856
70.7743, 6.34916, 2.87683
77.9, 7.65204, 2.5047
46.3266, 9.02142, 2.25428
57.6543, 13.4345, 1.54593
29.6504, 2.99835, 0.588222
75.5252, 1.91923, -2.65979
30.0698, 4.08168, 1.10082
60.3431, 6.0337, -2.98441
72.5623, 7.35389, 2.54815
47.5573, 7.44227, -2.56649
72.7287, 7.91273, -2.893
1.85022, 0.58457, -2.68967
75.3617, 16.1293, 1.39748
73.9254, 11.452, 2.47537
71.1408, 16.0894, 0.569082
75.6308, 10.8474, 1.08295
68.4602, 10.2135, 1.648
75.3348, 16.6526, 1.25646
43.0276, 5.75437, 1.40163
76.3363, 9.20625, 0.193525
33.0309, 4.34146, -0.642981
26.6014, 2.94749, 0.744068
68.231, 15.3697, -0.456951
23.0853, 2.66478, 2.63472
68.3812, 11.4745, 3.05743
73.8744, 6.80238, -0.165414
75.317, 11.5412, 2.74344
47.8453, 7.88917, 1.21018
35.4259, 6.85083, 2.56778
9.9461, -0.402131, 2.06821
59.319, 6.67806, -0.600782
76.6145, 12.8507, 3.09215
68.007, 13.0716, 1.5006
31.0278, 6.59384, -1.01258
33.6742, 6.9523, 0.954768
75.3247, 14.7645, -0.140608
48.832, 10.2886, -2.41394
60.5784, 7.47111, 1.58923
70.9874, 11.1871, -0.813517
79.6008, 15.6465, -0.257361
70.1876, 10.648, 0.854859
54.0571, 5.62515, -1.79766
71.063, 15.4152, 2.70115
35.0335, 3.69756, 0.422878
54.4931, 7.67182, 1.75781
77.588, 10.0081, -1.82479
77.9019, 15.1216, 0.884729
61.5305, 11.1279, 2.75819
12.2032, 2.05469, 1.91848
21.8624, 3.01307, -1.76332
38.6236, 8.89069, 2.76691
77.8041, 18.2115, -1.4391
44.8571, 4.92143, -1.88086
77.9249, 17.7593, 1.22127
35.376, 2.88311, 0.306762
54.1259, 10.9438, -2.89793
75.2488, 12.8035, 1.17562
68.869, 15.343, -2.85164
34.2337, 6.11642, 0.14322
75.1717, 9.2086, -1.51445
66.6563, 10.9409, 0.085446
77.6359, 18.1201, 2.18391
76.3938, 0.462795, -2.12281
66.9177, 17.2099, 2.12087
66.0014, 17.1073, 0.401122
67.0384, 9.11704, -0.860624
28.038, 5.665, -2.722
70.2668, -4.06824, -0.802975
74.2403, 17.7373, -1.59778
71.8903, 10.2436, 0.537743
73.1778, 8.53589, 2.68975
62.7558, 12.5069, 3.08954
73.7421, 10.7574, 0.811948
35.932, 0.51948, -0.23693
50.1297, 9.70108, -1.00527
66.4502, 14.2927, -0.043496
64.5251, 8.39096, 0.45146
58.976, 7.94277, -0.757985
45.883, 3.47337, -0.927922
