73.0414, 15.4456, -1.31051
41.6763, 4.69415, 2.41747
69.8304, 1.58974, 0.127312
39.2654, 4.60851, -2.94312
75.6911, 10.6261, -1.1649
42.006, 9.85442, -0.665512
73.4652, 9.96263, -2.94969
53.1838, 12.4799, -0.759251
22.5455, 3.20388, -0.916076
16.9464, 2.3259, -0.868576
63.5658, 14.8542, -1.24502
47.2829, 5.81063, -1.08877
26.8276, 4.88474, -0.405198
8.10178, 0.638209, -0.630019
77.8688, 7.31805, -2.5037
53.3697, 12.5829, 2.13065
65.8829, 13.4704, -2.0556
32.5985, 5.91573, -3.06872
60.4371, 14.1879, -1.99431
49.7449, 6.37519, 1.14156
27.8848, 5.60184, -0.378306
73.76, 11.311, -2.83164
24.4569, 2.83815, -2.24127
41.8001, 6.36492, 2.79023
62.8958, 10.4585, 0.969113
38.4988, 5.76751, 1.19887
32.1627, 6.60159, 2.49678
78.1464, 15.8491, 2.46529
67.6357, 5.18833, -2.92947
39.3617, 3.44931, 2.70436
74.9623, 10.9062, -2.24609
57.0314, 7.3233, 1.57016
41.3883, 3.59083, 2.22391
73.4191, 10.0082, -3.08743
27.1501, 3.23495, -2.20953
35.2245, 5.01166, -2.86077
59.0535, 12.4794, -0.080638
5.64039, 0.367912, 2.35441
33.3873, 3.43715, 2.99322
34.6274, 2.98547, -1.88864
34.7495, 5.03558, 0.198752
34.913, 4.67108, -0.156318
59.043, 13.9465, -1.86437
75.3639, 11.4861, -2.74015
76.0761, 6.85513, -0.332071
23.2153, 4.64757, 0.391647
75.2892, 11.4078, 0.711525
37.858, 4.20095, 0.394298
57.0548, 11.6422, -1.15676
38.9444, 9.0241, -3.07413
79.0711, 16.146, 1.59607
77.4185, 15.7069, -1.40235
12.4675, 1.80021, 2.50766
35.7442, 4.13408, 0.465168
51.2179, 4.52449, -2.23322
38.5126, 7.25596, 0.732702
49.3976, 4.16792, -2.93461
50.5744, 10.459, 2.95057
22.787, 1.93411, -0.209697
64.5291, 11.952, 2.20979
66.0988, 14.6875, 1.32572
76.5398, 8.35149, 0.17287
45.8317, 10.035, 2.96075
36.1132, 5.62235, 0.8342
77.9994, 16.8582, -2.65346
75.5223, 16.7856, -0.686676
39.0634, 5.02816, -1.1707
45.4508, 3.93053, -2.31898
40.0212, 8.49894, 2.29302
48.2715, 11.4183, 0.758719
76.3253, 15.6221, 1.81934
76.936, 15.6052, 0.897758
28.6323, 3.31527, -2.87707
37.6183, 5.27775, -2.21219
63.6886, 12.3269, -2.92831
47.3416, 4.68254, -1.05223
44.7195, 5.50179, 1.91696
68.548, 7.93968, 3.0153
59.872, 6.75643, -1.48573
35.1804, 3.95894, -0.124464
69.8899, 7.22012, 2.32218
41.3165, 3.82147, 1.32141
45.6025, 5.02679, -1.77813
46.1554, 7.94292, -3.11098
6.59918, -0.294379, -0.609373
65.8654, 7.06374, 2.12891
74.1479, 14.7741, 0.001544
35.6001, 6.53076, -2.64487
18.7227, 2.1784, -0.038499
44.0809, 3.86517, 2.65332
28.7375, 3.67634, 2.04547
71.8298, 12.6189, -1.02092
60.9715, 12.5245, 0.375659
39.2795, 8.85193, 1.92033
67.136, 13.8991, -1.58962
28.7997, 3.60764, -1.33578
43.7697, 7.0199, -2.98244
69.4632, 5.30009, -2.30797
63.0846, 8.36816, -1.2601
46.1818, 5.96408, -2.13597
66.9148, 15.7587, -0.051945
64.7502, 13.0233, 1.26353
74.6506, 11.7149, -1.96852
41.7444, 3.6929, -1.46229
53.7782, 9.59691, 1.34035
63.558, 14.5389, -3.02259
73.1859, 14.0022, 1.45319
42.7191, 3.43702, 1.12342
43.4876, 3.89319, -0.852676
54.4129, 6.47492, -1.13692
73.9663, 9.67708, 0.714962
