72.8643, 15.6033, -1.33384
41.5658, 4.61145, 2.69871
69.8696, 1.76591, 0.706335
39.1943, 4.54526, -2.96393
75.6326, 10.7785, -1.56598
41.9733, 9.75424, -0.405613
73.3254, 10.1346, -2.6969
53.3315, 12.5782, -0.644775
22.4244, 3.13474, -0.614372
16.9969, 2.47204, -0.865527
63.4209, 15.0268, -0.787799
47.1545, 5.62879, -1.62389
26.9661, 4.7891, -0.901196
7.90892, 0.498734, -0.73582
77.691, 7.24418, -1.93708
53.2142, 12.7496, 1.67305
65.8751, 13.3051, -1.31288
32.7835, 5.86573, -2.68887
60.517, 14.3391, -2.43895
49.8126, 6.52008, 0.92659
27.8106, 5.55496, -1.15237
73.6747, 11.4568, -2.18312
24.2811, 2.93396, -1.52523
41.7879, 6.23056, 2.28015
62.7313, 10.3539, 0.59262
38.6166, 5.57004, 0.707777
32.3235, 6.57366, 2.48448
77.9478, 16.0487, 1.93503
67.8009, 5.13065, -2.51875
39.5105, 3.29105, 2.05198
75.0541, 11.0439, -1.69055
56.9652, 7.17637, 2.32958
41.1998, 3.76554, 1.44823
73.4433, 10.0018, 2.95548
27.2909, 3.33642, -2.2606
35.3414, 5.07395, -2.36141
59.2243, 12.5106, 0.386217
5.49166, 0.421145, 2.47242
33.3623, 3.43574, -3.12775
34.7572, 3.00502, -1.79649
34.6595, 5.09671, -0.190205
35.0863, 4.66313, -0.810494
59.219, 13.8455, -2.55435
75.5402, 11.5958, -2.44809
76.1069, 6.66068, -0.350623
23.0972, 4.6881, 0.021485
75.1726, 11.496, 0.636791
37.7565, 4.09785, -0.0976366
57.0204, 11.7192, -1.59915
38.8988, 8.85449, -2.29471
79.0296, 16.2908, 1.3539
77.3602, 15.5682, -0.892673
12.6385, 1.82879, 2.57072
35.8754, 4.19121, 0.255322
51.1415, 4.65172, -1.99571
38.4237, 7.29938, 1.04036
49.2025, 4.14776, 2.62382
50.6364, 10.4447, -2.87201
22.9155, 1.8642, -0.696258
64.5352, 11.9653, 1.67569
65.9636, 14.8854, 1.41721
76.6594, 8.29092, 0.324836
45.9854, 10.1883, -3.02037
36.1412, 5.78871, 1.20281
77.8493, 16.9227, 3.13066
75.5183, 16.8761, -0.583252
39.0515, 5.03875, -1.50866
45.4589, 3.99293, -2.47677
40.1522, 8.43456, 2.97987
48.2167, 11.4503, 0.463329
76.2123, 15.624, 2.57309
77.0231, 15.5118, 0.467831
28.6059, 3.26889, -2.44418
37.5293, 5.40541, -1.51652
63.8436, 12.5192, 2.65102
47.3752, 4.67295, -1.49726
44.7592, 5.37334, 2.37498
68.6057, 7.89015, 2.67643
59.8014, 6.56428, -1.87604
