552.827, 8.89731, -1.01391
506.982, 27.9104, -0.515805
514.072, 18.7323, -1.29587
506.25, -5.26055, -1.16128
524.321, 18.8512, -2.88921
520.364, -11.6739, 3.12281
521.317, -9.60798, 2.0811
519.824, -15.1153, -2.41972
555.36, 6.23808, 3.02051
544.352, -2.71379, 0.309017
495.156, -1.175, -1.03066
522.082, 21.9553, 2.3048
540.033, 11.2251, 1.21826
535.279, 10.7262, -2.35082
506.551, -16.8, -2.5839
527.168, 15.3181, -1.02393
537.461, -9.81824, 0.34958
495.723, -2.71004, 1.97041
528.975, -5.84704, 2.60551
547.808, -5.36136, 1.37972
502.267, 17.8791, 2.36195
510.756, 13.7883, -2.02999
500.651, -12.1105, 0.175595
514.696, 21.5771, 1.90417
540.318, 14.534, -0.498272
535.823, -9.92433, 1.7785
543.12, 10.73, 0.285669
527.017, 9.98271, -2.48817
521.665, 15.8135, 0.433302
570.432, 1.88303, -1.26643
539.37, 11.9774, 2.87359
504.101, -8.21896, 3.07768
540.714, -4.21388, -0.769326
571.439, -0.777345, 2.65922
525.908, -14.2473, 0.0708106
552.588, -2.33657, 1.50379
546.622, -5.60027, 0.236613
503.599, 14.9596, 1.11175
523.835, 21.5134, -0.158388
525.473, -2.3796, -0.794949
524.283, 16.4175, -0.670574
539.358, -6.63043, -2.70571
537.82, 15.9652, -1.96675
511.883, 20.3066, -2.41807
526.599, 15.1714, -2.9843
527.14, 14.8587, -1.35297
535.932, -4.00194, 3.06129
506.972, 18.1647, 0.571104
545.414, 15.1212, 2.36369
518.683, -10.6816, 1.50513
513.19, 24.8375, -0.506221
520.074, -13.2863, 0.946437
510.341, 28.1274, -1.64886
496.126, -6.70417, -1.38007
537.379, -2.75548, 2.85644
501.588, 19.1037, 0.373941
541.948, -0.771172, 2.36906
559.708, -2.24468, 2.50492
546.637, 13.5326, 2.04065
520.174, 10.2176, 0.145951
515.368, -18.6292, 2.10019
508.855, -28.194, -3.10012
527.423, -21.7872, 1.43988
577.488, -3.45012, 1.84774
598.048, 19.9408, -0.978145
596.137, 17.668, 2.05979
626.731, 51.5204, -0.611028
601.455, 23.6563, -2.19584
630.714, 52.5218, -3.11413
613.891, 50.2838, 2.19421
593.75, 19.0833, 2.91719
626.89, 58.0364, -2.52172
596.132, 22.6006, -0.367944
613.548, 42.46, 0.00976137
623.513, 45.0122, -2.23439
604.073, 28.4784, -2.11578
621.743, 37.3045, -2.73527
635.885, 43.4447, 1.9712
653.126, -17.8573, -1.49008
590.858, 52.2999, -0.266558
595.342, 9.47926, 2.34651
632.262, 17.17, -1.09035
650.297, 19.0174, -0.130211
652.421, 4.55678, -0.839436
638.408, -6.98719, 2.88765
646.606, 44.274, -1.97531
578.359, 4.37855, -1.57569
590.313, 81.8312, -0.0870853
606.539, 76.8239, 0.853246
607.957, 71.3195, 0.599654
594.62, 80.1052, 2.19908
592.667, 62.5821, -1.46499
636.605, 29.8934, -0.564657
617.65, 59.9753, 2.43718
629.081, 5.03746, -0.0893701
599.44, 74.9493, 2.80699
641.518, 29.4703, 1.71385
634.225, 54.2331, 2.29975
611.229, 73.7193, -1.66862
591.552, 36.4597, 1.01869
630.025, 59.6715, -1.77964
601.849, 31.867, -1.70344
610.173, 43.9098, 1.28661
621.13, 64.3659, 1.75186
610.299, 78.5427, -2.19538
593.055, 47.9075, -2.28896
583.053, 77.952, -0.0581932
617.86, 67.8729, -1.10007
622.52, 71.8765, 0.185993
583.323, 15.4256, -0.809384
587.571, 34.8785, -2.06894
620.781, 73.6207, -0.89509
620.225, 72.3851, -0.728194
643.365, -31.616, -0.728251
630.704, -47.3199, -1.06955
567.482, -33.1094, 0.138173
602.67, -43.178, 1.84132
577.492, 4.66163, 2.84064
530.746, -54.8232, 0.203494
572.476, 43.5727, -1.91303
559.187, 43.7769, 1.20851
565.114, 64.9609, -2.2561
553.538, 58.7677, -2.17705
552.994, 81.5095, 2.66556
581.854, 78.9221, -0.50634
580.359, 83.15, -2.92099
582.868, 75.6413, -0.768099
582.842, 66.6073, -2.38866
597.785, 62.5756, 1.74037
607.51, 73.4147, -2.27964
613.226, 71.535, -0.614749
598.862, 69.2616, -1.90422
594.073, 41.8165, -1.13283
610.395, 63.9043, 0.0644349
585.872, 20.2563, 1.22861
591.29, 33.0397, 0.00734416
593.905, 45.5288, -0.772489
637.726, 38.9247, -1.19532
604.511, 65.8702, 2.09061
501.044, -18.224, 0.687551
518.02, -35.5638, 2.38451
520.504, -32.2442, -2.05511
549.937, -61.8412, 3.02781
576.999, 6.69779, -2.32037
537.805, -55.3502, -2.12174
577.211, 6.79582, 2.63259
576.402, 7.35403, -2.13536
618.912, 37.2997, -1.83927
613.596, 38.3563, 0.244917
627.151, 39.8185, -0.873081
642.115, 51.426, 0.283879
639.979, 49.0619, -2.72697
640.328, 34.2004, 3.00363
547.899, 72.5744, 0.808547
528.783, 73.425, -2.66869
528.586, 69.4319, -0.0571466
531.952, 74.3454, -1.63547
561.085, 42.6232, 2.91104
613.799, -55.2581, -0.678595
616.941, -59.7115, -1.37277
647.043, -31.7726, -2.2802
620.258, -16.6583, 1.44241
636.151, -25.4844, 3.04736
618.755, -23.084, -2.98348
640.675, -37.0487, 0.284091
617.735, -36.5439, 2.51006
501.834, 23.1546, -1.17121
605.298, -63.4255, 0.882457
502.152, -20.2276, 1.93907
534.21, 15.3094, -2.85594
500.149, 15.312, 3.09967
526.344, 2.71864, 2.46136
500.388, 3.54343, -0.613693
497.919, 19.5162, 2.62231
509.826, 39.3983, -2.34872
547.318, 77.9677, -2.45638
548.2, 52.2344, -1.82657
565.773, 45.9165, -1.22259
597.433, 68.7856, -1.21982
563.375, 61.6005, -0.716387
548.3, 39.9258, -2.63099
555.307, 43.7985, 0.870373
557.766, 56.75, -1.83206
568.747, 31.4845, -2.70044
557.24, 59.2912, -0.948722
553.982, 52.061, -0.439891
572.152, 7.05085, -1.24792
559.675, -67.3302, 1.269
553.743, -71.0024, -2.38361
566.21, -36.8904, -2.88211
571.218, -72.6544, -1.35816
525.467, 66.84, 0.964683
572.767, 5.51255, 2.10718
521.429, 64.1073, -0.280891
572.93, 5.42683, 2.09386
571.746, 6.83237, -2.91576
572.49, 7.09249, -0.560694
572.531, 5.79993, -0.357164
537.709, 74.648, 2.60671
530.332, 70.3205, 2.90902
514.517, 26.9164, -2.01494
515.414, 63.8708, -2.28066
634.007, 16.7557, 1.29004
633.347, 9.00398, -0.655948
572.279, 6.78059, -2.40364
572.514, 6.62253, 2.03277
503.274, 25.0024, -1.94386
502.419, 16.8588, 2.64445
508.58, 7.15467, -1.81971
516.047, 5.05051, 2.42845
514.781, 6.44151, 1.40464
506.382, 5.80359, -0.737422
511.837, 3.9455, -3.09053
523.769, 3.36867, 1.49688
539.945, 6.62557, 2.72153
514.388, -12.5395, -1.95044
525.893, -3.90776, -1.94092
502.038, -11.9424, 3.1112
493.641, -6.44617, 0.616935
503.299, -7.95309, 2.57583
495.497, -7.07422, -0.395991
510.338, -3.8248, -2.78727
517.348, -2.08715, 2.56433
572.515, 6.08808, -1.58591
576.222, 5.25843, 2.9012
572.161, 6.92049, -2.50526
573.258, 5.90648, -1.79158
572.629, 7.11305, 2.10828
575.323, 5.12148, 0.48876
572.624, 5.42517, 2.31143
573.091, 6.05953, -0.98933
573.329, 6.16974, -0.408172
573.069, 5.27547, -0.756514
640.148, -16.675, -0.263152
624.621, 8.75251, -0.850069
638.954, 18.8748, 2.10166
635.081, 21.4247, -0.111836
608.099, 30.4028, -0.46517
609.158, 39.3623, -0.120063
626.711, 38.5533, -0.506079
610.817, 59.3679, 1.78455
600.285, 73.4756, -0.393785
633.817, 7.70664, 2.43371
624.537, 26.3392, -2.87068
622.392, 28.971, -0.248955
642.52, 29.8771, 3.12654
654.852, 17.1954, -0.379425
597.012, 13.4079, -1.16363
644.259, 37.5425, 2.48737
629.784, -39.4195, -2.02692
608.037, 13.8359, 1.31161
624.524, 16.2052, -0.639895
630.781, 16.0256, 1.29327
630.574, -35.4393, -2.78215
628.991, -45.6966, -0.258489
613.334, -49.8438, 3.07841
605.285, -68.1585, 0.237484
608.408, -40.7931, 1.16348
588.775, -45.1476, 1.20243
639.798, 8.09267, -0.197832
578.764, 5.99137, -0.984098
578.269, 2.02355, -1.3726
616.721, -48.924, -2.58725
577.118, 2.75404, -0.710823
578.243, 3.49556, -1.90471
531.738, -58.654, -1.94041
577.719, 3.3826, -1.80061
508.115, 3.12982, 1.1907
536.46, -39.8344, 0.745141
521.566, -54.5323, 0.313746
515.985, -44.7331, 0.518641
527.213, -27.2879, 1.4565
578.167, 3.20309, 0.0827116
607.409, -47.944, 2.07922
621.591, -65.6832, 1.79369
590.502, -18.2951, 0.739214
654.825, 25.1803, -0.324592
591.878, -27.4853, -1.67047
611.876, -32.141, -0.70859
510.87, -9.55316, -0.363871
619.264, -52.7832, -2.507
615.112, -45.2005, 0.402952
590.455, -9.02078, -1.20657
618.975, -26.6979, -2.07406
618.155, -14.1938, -1.10521
577.859, -1.79739, -2.38575
542.767, -15.5721, -0.788918
559.599, -5.87211, 1.40673
523.076, -11.8348, 0.251327
540.274, -5.89075, 0.640432
502.888, 5.90014, -2.44367
513.938, -0.896399, -2.94501
577.868, -0.326472, -1.96388
576.348, -0.791621, 0.556191
577.783, -2.93906, 1.57944
612.549, -24.5944, 2.89067
641.616, -43.5188, 0.0615034
575.929, -3.9562, 0.0514265
576.42, -5.29859, 0.765149
582.118, -4.27566, 1.70703
576.456, -1.73222, -2.68823
574.453, -3.11245, 2.57101
576.324, -2.80912, -0.748386
575.502, -4.16732, 0.40901
575.334, -3.2824, 1.1367
575.686, -2.44739, 2.68332
576.467, -3.22452, -1.75097
576.026, -3.45615, 0.337395
573.916, -2.14495, -0.751702
574.062, -2.45539, 0.0267363
575.718, -3.50022, -1.76965
593.008, 66.6434, -1.92037
591.434, 71.6623, -0.522779
587.343, 49.7908, 0.0670734
587.751, 61.1391, -2.96634
594.063, 57.7865, -2.93956
574.301, -2.69294, 1.53636
594.435, 56.7906, -1.98508
605.192, 67.1727, 2.08567
573.989, -2.48806, -3.11135
573.734, -2.44323, -0.828187
529.526, -50.5466, 2.93618
527.636, -49.4083, -1.96062
528.722, -69.6382, 1.32481
530.751, -40.9724, -0.0793535
577.289, -30.8615, -2.97368
572.678, -3.2648, -0.257123
572.585, -2.78982, -1.44627
573.547, -4.45688, -1.24094
639.714, -46.8815, 2.48577
643, -28.6921, -0.211491
556.828, -69.9509, 1.09939
562.971, -73.7143, 2.55734
568.079, -15.2306, 0.14734
540.162, -66.6778, 2.60256
529.503, -72.2278, -0.996018
546.422, -51.2915, 0.917858
528.057, -63.5085, -0.404752
608.936, -73.6193, -0.486487
603.807, -73.7475, 1.64272
598.814, -68.1426, 0.113966
594.282, -65.1159, -0.119269
605.773, 47.3051, 2.74858
618.807, 63.6636, 1.95367
611.28, 50.0301, -1.97589
603.543, 37.3677, 2.00557
590.85, 21.2999, -2.72305
620.858, 58.1728, 0.160408
511.485, -22.7687, 0.853463
536.641, -27.8641, 0.36545
505.173, -26.5284, -1.14286
506.54, -31.8553, -2.91678
528.638, -23.6885, -2.98363
572.521, -3.01564, -1.10862
641.564, 34.7912, -1.2964
618.828, 10.8255, -2.44287
644.123, 2.01627, -0.908681
629.194, -25.6622, -2.79201
636.522, -3.57781, 0.720798
584.704, -4.86252, 0.981005
565.586, 69.3709, -0.6801
548.191, 72.8115, 2.95821
578.889, -0.826078, -1.37238
574.518, -2.75682, 0.727947
576.87, -79.5492, -1.76427
644.563, 34.8039, 1.83286
578.102, 0.263693, 0.888961
596.704, 23.8241, -0.844464
609.96, 51.0216, 1.31076
575.195, -2.65484, -3.11577
623.581, 40.7957, 0.184373
578.164, -0.662872, 2.98928
632.146, 52.2485, 2.68372
613.015, 34.3329, 2.5715
577.953, -2.81492, -1.58011
577.457, -2.63212, 2.85039
579.286, -2.22594, -1.44299
576.186, -3.88832, 2.09337
577.965, -2.45673, 3.04372
577.319, -3.37682, -1.29085
576.453, -4.09092, 1.4178
576.618, -4.87811, -2.68996
576.196, -3.98928, -1.91313
576.263, -4.1772, 1.29216
536.343, -18.394, -2.33712
506.04, -19.3685, -2.71149
574.344, -6.61445, 2.76201
572.748, -7.36699, -0.68841
575.102, -5.92284, -2.06544
573.312, -7.70786, -1.09181
574.256, -6.92156, -2.88302
573.9, -7.85537, -2.69856
573.916, -8.06086, 0.227307
574.608, -6.43601, -2.65373
574.964, -6.90352, 0.000255664
573.415, -7.55367, 1.97468
573.948, -7.30738, -0.406724
574.807, -6.15747, 1.58015
574.074, -7.36411, 0.296232
574.541, -8.38603, -0.61409
574.918, -9.271, 1.71452
573.202, -8.10844, -0.774972
561.418, 1.12643, -1.5629
566.498, -2.64374, 1.53716
562.507, -0.234391, -0.892074
552.153, 47.907, -1.9612
564.407, -0.302918, -0.708968
565.498, -1.43617, 0.702412
562.352, -0.83793, 2.03469
569.761, -4.31814, -0.384219
566.614, -2.70944, -1.76603
568.907, -4.76008, 1.93198
570.171, -5.03115, -1.37016
563.411, -1.76814, 2.44662
568.626, -4.34941, -0.0865233
568.148, -4.57603, -1.47875
566.845, -3.20436, -3.13153
564.316, -2.46112, -2.65584
560.52, -0.156098, 0.207246
569.859, -4.76469, -2.12569
566.514, -2.9577, 2.93559
562.29, -1.10742, -2.8804
566.734, -9.16786, -2.6251
564.764, -2.69595, -2.18934
566.419, -3.01384, 2.59697
568.23, -4.33777, -3.08981
566.149, -8.09211, -2.37505
562.721, -12.1281, -1.93182
564.832, -9.05901, -1.61899
566.452, -7.69507, 2.81659
561.572, -13.6368, 0.747297
567.774, -3.20192, -2.41956
560.797, -14.6685, -0.924314
560.286, 0.129163, -1.72354
564.788, -1.4385, 0.929519
560.127, 0.318379, 0.704026
560.981, -0.532997, 0.970058
560.559, 0.244091, 2.62097
565.105, -1.8185, -1.50518
562.221, -0.620441, 2.95709
561.39, -0.368326, -2.58993
562.283, -1.37837, 2.62046
562.153, -0.801123, -0.50244
562.219, -0.611468, -2.02244
563.445, -1.60464, -0.206656
564.488, -2.46473, -0.0251526
564.049, -1.91872, 0.772452
559.801, 0.193191, 2.95778
563.303, -2.09313, -0.788192
560.317, -0.071237, 0.775841
561.713, -0.00354508, -0.582662
560.644, 0.0510778, -0.309105
562.067, -0.844008, 3.14118
561.349, -0.0806553, -0.883273
560.094, 0.984841, 3.04199
562.625, -0.684681, 1.53407
559.35, 0.168857, 0.588834
559.908, 0.539721, -0.685134
559.246, 0.399826, -2.22529
563.165, -0.615959, -2.58634
561.339, 0.366034, 2.69302
560.658, -0.0700988, -2.36618
559.622, 0.241948, 0.869564
560.321, 0.0687279, 2.24576
559.995, -0.0706934, -0.262787
560.311, 1.02161, -2.24137
559.599, 0.938427, 2.44276
559.594, 0.728266, -1.28043
560.043, 0.754958, 0.248861
560.576, 0.225539, -1.12081
560.306, 0.589996, -2.61748
560.184, 0.900145, -2.55239
553.648, -0.715399, 2.52286
547.563, 3.90311, -1.01714
559.625, 0.550098, 1.02282
551.129, 3.62329, 0.874079
547.296, 4.70317, -1.08181
552.938, -0.969644, -1.33167
574.936, -7.98661, -0.519779
571.923, -6.5227, 2.75331
570.151, -6.13478, 2.43001
560.151, -0.0569571, 0.623963
568.624, -5.82508, -2.82624
561.323, -0.902779, 2.52885
562.352, -1.43084, -2.22617
560.889, -0.444674, 2.70455
562.005, -0.684999, 0.356015
564.117, -3.08278, -1.38364
563.912, -2.91663, 0.666282
564.997, -3.76498, -2.47775
570.226, -9.34276, 0.231273
564.719, -3.14016, 1.44585
565.163, -4.35913, -3.03692
562.968, -1.50908, -0.236747
563.716, -3.2416, 0.499115
569.959, -8.82633, -2.11731
563.794, -2.80995, 1.12704
569.646, -8.77607, -2.36562
569.76, -8.45126, 1.12838
570.193, -8.88206, 0.0146956
564.588, -3.79212, 2.18067
569.895, -8.00466, -0.577502
573.398, -11.481, -0.79848
563.676, -2.68387, -1.34042
569.253, -6.99399, 1.42132
572.56, -10.5487, -0.655123
570.443, -8.51468, 1.57229
570.801, -8.88115, -1.66307
567.799, -5.20582, -0.172783
569.275, -6.72648, -2.15229
574.047, -11.7467, 0.00675834
573.536, -11.8921, -0.145467
570.468, -8.96828, 2.47657
567.556, -5.37221, 2.02088
569.288, -6.63052, 2.4363
567.998, -5.769, -2.23145
567.108, -5.31947, 0.688924
570.349, -9.39091, 1.67215
568.574, -6.69057, 1.78977
569.471, -7.98743, 1.99549
567.394, -4.73407, -0.207411
569.067, -7.03173, 0.155232
562.837, -11.277, 2.24899
568.58, -6.45792, 1.46484
568.036, -6.55995, -2.21305
566.881, -6.87514, 2.88158
561.811, -13.7473, -0.913386
560.861, -13.4209, 3.01335
561.01, -12.5606, -2.11412
560.119, -13.9798, -2.93686
560.231, -14.5886, -1.11911
563.813, -10.2135, 1.6807
562.007, -12.4509, -0.966701
561.127, -13.2628, 1.16439
561.05, -14.3392, -2.50951
559.131, -15.6623, -2.71134
559.903, -15.2716, -2.02126
561.686, -12.8955, -2.72106
560.79, -13.3302, -0.73946
561.414, -12.9116, -0.00537632
564.108, -10.4751, 2.98524
560.141, -15.3561, 2.47801
560.699, -14.2891, 0.736102
560.232, -15.0296, -1.03422
559.074, -15.3912, -1.59471
562.345, -12.3739, -2.04883
562.863, -12.4221, 1.80378
559.046, -14.6469, -1.30914
562.813, -12.8997, 0.617888
561.901, -13.7522, -3.05712
560.003, -14.7127, -0.671674
559.204, -14.2321, -1.62677
559.067, -15.2433, 1.48621
559.53, -14.5055, 2.36861
561.23, -13.2225, -2.60824
560.064, -14.6175, 0.161102
557.909, -13.1355, -2.53794
560.128, -13.5799, -1.0006
560.507, -12.7018, -0.037926
560.601, -13.5265, -2.75857
559.473, -12.6148, 0.352523
559.897, -15.2479, -2.96166
555.645, -12.5048, -2.22755
560.564, -11.9096, -2.57419
560.687, -11.7033, 0.582132
562.037, -12.1332, 0.805807
558.257, -14.351, 2.42822
559.175, -13.3061, 2.92213
558.388, -13.9085, -2.02509
559.45, -11.9145, 0.741432
560.158, -13.8268, 0.364618
557.927, -13.3538, 1.04388
560.101, -13.2932, -0.472656
558.148, -12.7868, 1.8911
560.687, -13.2362, -1.36694
560.939, -14.6167, 1.72555
560.775, -13.8954, 1.70211
560.467, -14.8935, 2.89929
560.851, -14.0077, -1.42595
559.947, -15.4883, 0.344989
560.403, -14.0225, 0.0983822
561.325, -17.5462, -0.17217
560.052, -15.512, 2.62703
562.845, -18.7268, 1.97566
570.252, -26.8182, -2.94953
563.987, -19.6794, 0.171671
569.929, -27.6727, -2.12379
562.959, -19.454, 1.85316
576.442, -39.0453, 0.460196
568.663, -27.6554, -1.7835
573.149, -34.6686, 0.947055
575.758, -36.2311, 0.704842
571.27, -31.2691, 2.70385
576.158, -37.3264, -3.14156
570.154, -30.5581, -2.50453
573.027, -35.163, -1.48451
562.814, -19.2045, -0.754025
575.432, -38.7426, -0.646221
574.331, -38.294, -1.87421
570.378, -32.9659, -2.75038
564.173, -22.8205, -1.972
569.053, -30.7213, 1.37189
565.117, -24.1085, -2.51873
574.062, -39.3665, 1.44994
563.015, -19.668, 0.922713
572.972, -38.1704, 2.28266
569.333, -30.8834, -3.11289
564.596, -23.287, 2.50458
563.273, -21.1752, -0.454415
573.293, -37.3952, 0.226327
568.001, -29.2907, -2.01937
571.18, -35.5043, -0.436065
571.55, -35.9458, -2.91276
571.252, -35.403, 1.46785
564.85, -22.838, -1.96889
569.891, -32.6769, -2.61473
564.364, -23.2418, 1.52771
573.141, -38.6815, -0.639281
567.682, -28.3591, -1.63663
569.411, -31.825, 1.36969
565.049, -24.3264, -1.48597
568.586, -30.1679, 1.45834
568.105, -20.1899, -0.586777
565.991, -25.7861, -1.03181
574.896, -39.237, 0.728583
573.892, -37.7527, 1.74583
569.9, -31.983, 2.06722
571.455, -33.7072, 0.655298
569.147, -30.289, 0.142721
571.175, -33.7769, 0.87451
566.842, -26.5224, 0.643276
568.88, -29.2702, 0.176461
570.572, -31.7801, -1.28968
567.089, -26.6206, -1.05699
574.343, -38.3221, 1.67301
574.494, -38.4569, 2.90514
574.177, -38.962, 1.30846
570.85, -32.536, -0.355956
573.707, -37.6306, -1.39895
573.513, -36.882, -1.1891
568.095, -28.4127, -2.17091
573.806, -38.6027, 0.926729
568.125, -28.9629, -2.32614
568.1, -28.7449, 2.19683
572.113, -35.0594, -2.24354
574.496, -38.1922, 1.68416
564.527, -29.6308, -2.88672
574.754, -38.5955, 0.187299
571.466, -33.6383, -2.39144
569.154, -29.4321, 2.39231
575.154, -38.0159, -2.77382
573.878, -37.0264, 1.2961
572.541, -35.0543, 2.97992
568.014, -28.663, -2.62053
574.089, -36.2614, 2.31706
575.069, -37.5696, 0.236981
573.763, -35.8574, 2.98245
572.629, -34.6079, 2.63057
570.894, -32.1257, -2.86369
571.827, -32.8435, 0.454408
572.665, -34.7556, -1.28347
575.214, -36.9757, 1.8158
573.12, -35.5047, 0.0669013
573.987, -35.501, 1.30544
574.198, -36.8181, 1.96719
573.337, -34.2126, -1.84531
576.063, -37.4003, 0.968316
573.782, -36.1696, -0.246916
575.155, -35.5577, -1.65618
571.269, -32.1497, -0.731831
571.988, -33.58, 2.3365
576.098, -37.9947, -1.04089
571.4, -32.4643, 0.31845
574.773, -36.4046, -2.96042
572.087, -32.8897, 2.36484
575.892, -35.9382, -2.83262
572.739, -34.3882, 1.73806
576.225, -31.2872, 2.56988
573.666, -34.9335, 2.64769
575.676, -34.7973, -0.217831
576.125, -35.9149, 2.12874
576.078, -35.8834, 1.32208
576.14, -32.4866, -1.66451
576.022, -32.6592, 2.62544
573.353, -34.6664, -0.413986
575.887, -37.8462, -3.0455
574.506, -34.168, -1.38423
574.175, -35.8312, 0.733785
575.985, -35.0495, 0.565787
576.396, -36.0024, 1.37702
576.158, -37.2465, -0.73154
575.807, -33.5389, -0.160102
574.858, -35.1575, 2.55343
575.314, -35.3029, -2.59897
575.533, -36.0238, 3.12249
576.768, -33.1779, 0.664434
575.717, -30.5502, -2.80688
576.235, -33.484, 3.1268
575.405, -32.9843, 1.24474
575.206, -31.1422, -0.210893
576.28, -34.5849, 1.73932
575.119, -35.5384, 1.18047
576.099, -29.4605, 0.741259
576.468, -31.4773, 1.1098
576.422, -29.3209, -1.83103
575.859, -31.4946, -1.22613
574.574, -32.7346, -0.390679
572.812, -32.0103, -2.24659
572.355, -32.4476, -1.52606
575.557, -31.0688, 2.83931
571.07, -31.5612, -1.11752
575.92, -31.2608, -0.744669
576.957, -29.3882, 1.37869
577.066, -32.6736, -2.0818
575.311, -30.192, -1.54957
576.619, -31.4129, -1.91106
577.664, -29.1457, 1.12865
577.303, -29.3731, 2.99557
577.279, -29.7276, -3.09537
579.552, -28.7624, 2.67484
576.813, -30.6553, 0.763408
581.131, -28.6733, -0.765399
577.238, -30.077, 2.68602
580.989, -28.1924, -0.453519
584.987, -26.7476, -3.00808
586.009, -26.6884, 1.49585
579.683, -27.6249, 2.27294
581.274, -27.3606, -2.2665
584.899, -26.8087, -0.908727
587.574, -25.8596, 1.02048
579.237, -27.9691, 1.13336
584.691, -25.4501, -2.56779
588.269, -25.2276, 1.00538
580.719, -27.0487, 1.79973
587.036, -26.5321, -0.277921
587.582, -26.1509, -2.87493
583.177, -28.6181, -0.191263
581.263, -27.9419, 1.2758
583.004, -26.281, 1.2747
582.939, -24.9894, 0.398743
601.596, -36.8512, -1.9162
591.128, -32.2281, 2.00283
583.702, -29.4964, 0.898926
600.053, -35.9709, 1.08128
595.144, -34.1599, -0.254975
580.968, -27.0307, -0.749422
585.631, -24.1301, 0.0554367
588.002, -23.8209, -2.3002
582.193, -25.0019, 1.95261
585.841, -25.5564, 0.25272
588.314, -25.1452, 1.18987
585.13, -24.5298, 0.153104
