552.63, 8.71996, -0.804245
506.867, 28.0925, -0.670944
514.185, 18.7623, -1.20878
506.102, -5.31553, -1.14868
524.369, 19.0418, -2.95187
520.48, -11.7984, -3.13828
521.415, -9.6831, 1.84307
519.705, -15.0827, -2.54406
555.542, 6.35732, 3.09047
544.318, -2.73488, 0.168222
495.251, -1.23654, -1.31078
522.156, 21.9391, 2.3766
540.026, 11.0908, 1.02389
535.284, 10.9052, -2.21207
506.638, -16.9097, -2.64448
527.284, 15.2423, -1.08568
537.468, -9.79978, 0.155059
495.781, -2.65831, 2.1886
528.881, -5.90826, 2.76421
547.845, -5.55655, 1.08409
502.323, 17.685, 2.39139
510.567, 13.6337, -2.04083
500.491, -11.9381, -0.015926
514.892, 21.6094, 1.75062
540.274, 14.4891, -0.323473
535.985, -10.0393, 2.05715
543.131, 10.6618, 0.14613
526.878, 10.0595, -2.52026
521.776, 15.8171, 0.672581
570.304, 1.91045, -1.16999
539.271, 11.8134, 2.64981
504.048, -8.24848, 2.99969
540.712, -4.32334, -0.834689
571.611, -0.680216, 2.82218
525.89, -14.3615, 0.338901
552.631, -2.43547, 1.63709
546.468, -5.52908, 0.118552
503.617, 14.858, 1.31293
523.892, 21.5936, 0.000805
525.377, -2.3935, -0.743846
524.249, 16.5879, -0.969383
539.316, -6.63621, -2.40746
537.774, 15.8605, -1.72889
511.867, 20.4389, -2.34969
526.499, 15.2473, 3.04296
527.228, 14.9639, -1.31129
535.759, -4.09984, 2.99991
506.773, 18.1219, 0.426177
545.291, 15.1549, 2.55394
518.6, -10.5045, 1.53318
513.371, 24.7295, -0.330071
520.073, -13.2491, 1.05911
510.442, 27.9347, -1.45654
496.252, -6.79361, -1.2829
537.245, -2.90733, -3.13618
501.496, 18.9249, 0.375911
541.961, -0.958074, 2.57252
559.712, -2.43737, 2.70359
546.786, 13.6973, 1.8242
520.359, 10.1497, 0.354007
515.299, -18.6791, 2.30362
508.772, -28.1394, -3.06325
527.576, -21.729, 1.55942
577.313, -3.61298, 1.87552
598.024, 19.9792, -1.20259
596.044, 17.7157, 2.28417
626.587, 51.6301, -0.875992
601.588, 23.7331, -2.08777
630.653, 52.5904, -2.85647
613.852, 50.3037, 2.28096
593.562, 18.8964, 2.98359
626.975, 58.0496, -2.25152
596.031, 22.4479, -0.57066
613.688, 42.2842, 0.060414
623.467, 44.8979, -2.33669
604.267, 28.6032, -1.90338
621.58, 37.3206, -2.52181
635.978, 43.3453, 2.04436
653.05, -17.6843, -1.38105
590.863, 52.2041, -0.292005
595.299, 9.32837, 2.06173
632.45, 17.34, -0.921778
650.355, 19.1888, -0.339458
652.616, 4.46138, -0.6006
638.363, -7.10593, 2.83467
646.63, 44.4588, -2.03867
578.523, 4.56928, -1.71193
590.451, 81.6539, -0.210625
606.571, 76.8352, 0.82151
608.063, 71.1427, 0.870724
594.734, 80.1421, 1.9605
592.669, 62.6712, -1.20057
636.636, 29.8442, -0.849153
617.777, 59.8486, 2.42432
628.938, 4.85817, -0.262459
599.484, 74.7654, 2.78019
641.423, 29.4572, 1.55457
634.09, 54.3212, 2.1446
611.269, 73.8094, -1.40731
591.617, 36.4086, 0.770798
629.922, 59.7339, -1.58873
601.979, 31.7117, -1.56979
610.228, 43.9366, 1.37209
620.946, 64.5163, 1.88651
610.184, 78.38, -2.30618
592.928, 47.7757, -2.10713
583.18, 77.9675, -0.348917
617.904, 67.9372, -0.879157
622.439, 72.0425, 0.239572
583.356, 15.5933, -0.982384
587.536, 34.78, -2.16975
620.692, 73.7051, -0.961868
620.267, 72.5562, -0.56919
643.405, -31.6049, -0.850942
630.67, -47.2209, -1.08667
567.439, -33.2767, 0.282484
602.543, -43.1098, 1.72716
577.489, 4.58302, 2.92149
530.806, -54.9672, 0.27245
572.43, 43.5223, -1.62523
559.257, 43.7077, 1.13222
564.959, 65.0619, -2.15286
553.535, 58.7882, -2.23274
553.122, 81.5056, 2.932
581.685, 78.9095, -0.753395
580.342, 83.2481, 3.10659
583.064, 75.6841, -0.903752
582.794, 66.6397, -2.57773
597.696, 62.7529, 2.03787
607.531, 73.4111, -2.44806
613.056, 71.6951, -0.446488
598.757, 69.3892, -1.80597
594.11, 41.9882, -0.913167
610.525, 63.7485, 0.076868
585.812, 20.2617, 1.37977
591.14, 33.0583, 0.182035
593.872, 45.5498, -0.899038
637.923, 39.0008, -1.08162
604.667, 65.6797, 2.26964
501.093, -18.0681, 0.928199
517.933, -35.7191, 2.52228
520.331, -32.1755, -1.76081
549.882, -61.9298, 2.82809
576.978, 6.71667, -2.45192
537.801, -55.3577, -1.98335
577.09, 6.73414, 2.87038
576.333, 7.22209, -2.06029
618.865, 37.2612, -1.69717
613.464, 38.4434, -0.011531
627.233, 39.9998, -0.925669
642.148, 51.5147, 0.539889
639.857, 48.9261, -2.86958
640.349, 34.1201, 3.01479
547.862, 72.5645, 0.840514
528.843, 73.4471, -2.60644
528.539, 69.3173, -0.268138
532.074, 74.3426, -1.67113
561.049, 42.7599, 2.66677
613.797, -55.1317, -0.510308
616.85, -59.5681, -1.43135
647.081, -31.912, -2.29748
620.231, -16.6178, 1.46913
636.333, -25.5902, -3.05265
618.87, -23.1372, -3.12177
640.518, -37.1627, 0.089061
617.855, -36.5575, 2.66895
501.728, 23.2299, -1.24756
605.471, -63.3229, 1.12245
502.014, -20.2484, 1.90589
534.398, 15.3578, -3.05629
500.213, 15.392, 3.12787
526.354, 2.70964, 2.48733
500.43, 3.7292, -0.469083
497.853, 19.617, 2.73513
509.675, 39.296, -2.15511
547.411, 77.7746, -2.51134
548.161, 52.3685, -1.77104
565.673, 46.0705, -1.14813
597.546, 68.7004, -1.40348
563.192, 61.5099, -0.540861
548.41, 40.0038, -2.63475
555.417, 43.6113, 0.990441
557.641, 56.7823, -1.92257
568.594, 31.3342, -2.43421
557.074, 59.2601, -1.08016
554.061, 52.2137, -0.301763
572.116, 6.90915, -1.37255
559.624, -67.3005, 1.49752
553.865, -70.9617, -2.16985
566.37, -36.6928, -2.94129
571.039, -72.6399, -1.077
525.279, 66.7645, 0.952817
572.568, 5.34898, 2.08868
521.307, 64.1603, -0.018052
572.874, 5.58683, 2.29137
571.928, 6.94184, -2.82228
572.41, 7.1376, -0.742036
572.485, 5.87345, -0.442231
537.671, 74.605, 2.34614
530.351, 70.3221, 2.76494
514.65, 26.9311, -1.94928
515.344, 63.9534, -2.27693
633.834, 16.6521, 1.24471
633.482, 9.17664, -0.64173
572.103, 6.96664, -2.58301
572.427, 6.46225, 1.90266
503.271, 24.9225, -2.11334
502.535, 16.9346, 2.85915
508.464, 7.21873, -2.03747
515.875, 5.00542, 2.47906
514.822, 6.34286, 1.67153
506.354, 5.91952, -0.474334
511.68, 3.79213, 2.92485
523.964, 3.17735, 1.25187
540.072, 6.61974, 2.92966
514.287, -12.7367, -1.98765
526.084, -3.90529, -1.85379
501.846, -11.749, -3.00636
493.752, -6.58386, 0.667714
503.209, -7.936, 2.46681
495.659, -7.04753, -0.205092
510.302, -3.89778, -2.66993
517.421, -2.03489, 2.35982
572.499, 6.04816, -1.37234
576.026, 5.0831, 2.99091
572.13, 6.87498, -2.46207
573.086, 6.00127, -1.8811
572.824, 6.99726, 1.99797
575.284, 5.14774, 0.264677
572.5, 5.53689, 2.13673
573.187, 6.08644, -0.979139
573.353, 6.05183, -0.283832
572.931, 5.37592, -1.00716
639.982, -16.6227, -0.478685
624.52, 8.6035, -1.11841
638.945, 18.6881, 2.04258
634.958, 21.239, 0.180863
608.078, 30.4419, -0.449535
608.976, 39.2851, 0.060243
626.816, 38.5915, -0.32304
610.694, 59.2268, 2.06434
600.314, 73.6504, -0.191781
633.864, 7.7031, 2.44768
624.71, 26.4078, -2.7729
622.435, 28.9462, -0.2682
642.549, 29.9695, 2.96496
654.68, 17.3042, -0.576564
597.081, 13.2587, -0.929166
644.166, 37.4406, 2.61978
629.982, -39.2453, -2.00056
608.053, 13.8037, 1.15113
624.375, 16.0498, -0.872365
630.905, 16.0604, 1.25876
630.675, -35.3116, -2.59756
628.802, -45.7945, -0.475176
613.261, -49.78, -3.02924
605.419, -68.0697, 0.089001
608.458, -40.9524, 1.06805
588.653, -45.1057, 1.09786
639.82, 8.09753, -0.378676
578.64, 5.85227, -0.852714
578.282, 2.17361, -1.26841
616.65, -48.7491, -2.37659
577.009, 2.79957, -0.714844
578.238, 3.41449, -1.73694
531.803, -58.7963, -1.86702
577.55, 3.41787, -1.74889
508.199, 3.01795, 1.10735
536.449, -39.9223, 0.727237
521.558, -54.523, 0.278286
516.12, -44.6636, 0.661407
527.296, -27.2151, 1.57228
578.277, 3.06594, 0.018887
607.288, -48.101, 2.00813
621.454, -65.8494, 2.01472
590.554, -18.2925, 0.790629
655.009, 25.3494, -0.159452
591.873, -27.4108, -1.74648
611.72, -32.107, -0.444621
510.933, -9.525, -0.243673
619.344, -52.883, -2.76535
615.107, -45.2011, 0.515655
590.367, -8.95598, -1.10665
618.944, -26.5429, -2.20529
617.995, -14.2067, -1.11919
577.763, -1.99486, -2.58062
542.956, -15.453, -0.900337
559.76, -6.03341, 1.43912
523.14, -11.7221, -0.041642
540.293, -5.99684, 0.772039
502.704, 5.82974, -2.14611
513.888, -0.792848, -2.70229
577.838, -0.1704, -1.95753
576.505, -0.746166, 0.51029
577.618, -2.79877, 1.81251
612.505, -24.4757, 2.99207
641.605, -43.5595, -0.133583
576.019, -3.77383, -0.244891
576.221, -5.18795, 1.005
581.966, -4.33241, 1.58943
576.518, -1.74123, -2.68625
574.471, -2.91426, 2.73693
576.463, -2.72669, -0.5065
575.48, -4.33052, 0.613548
575.487, -3.08318, 1.12193
575.762, -2.64621, 2.65078
576.442, -3.0692, -1.54998
575.859, -3.39931, 0.299452
574.057, -2.28116, -1.00176
574, -2.34248, 0.285986
575.832, -3.43483, -2.04529
593.046, 66.4701, -1.63786
591.55, 71.5145, -0.363203
587.345, 49.9584, -0.154031
587.832, 61.1758, -2.82932
594.056, 57.8185, -3.12032
574.367, -2.76223, 1.62099
594.539, 56.9551, -1.92556
605.083, 67.1124, 1.84206
573.817, -2.45774, -3.04324
573.709, -2.50764, -0.993722
529.598, -50.4719, 3.04947
527.447, -49.5633, -1.75263
528.605, -69.6545, 1.48402
530.707, -40.8724, -0.055855
577.316, -30.7539, -2.74394
572.594, -3.07871, -0.318712
572.748, -2.87514, -1.70675
573.534, -4.35592, -1.23276
639.878, -46.8686, 2.72035
642.958, -28.8312, -0.00159
556.704, -69.8189, 1.08395
562.898, -73.689, 2.66776
568.06, -15.4083, 0.138175
540.156, -66.8444, 2.76925
529.541, -72.262, -1.07965
546.488, -51.4368, 0.730149
527.913, -63.4652, -0.695317
608.813, -73.4647, -0.556471
603.873, -73.931, 1.62693
598.66, -68.2263, -0.053789
594.295, -65.0496, 0.144064
605.675, 47.1494, 2.65423
618.933, 63.4758, 2.25257
611.22, 49.9932, -1.76594
603.652, 37.2934, 2.19073
591.049, 21.1932, -2.97108
620.763, 58.0167, 0.45586
511.685, -22.6276, 0.656017
536.495, -27.8258, 0.649655
505.125, -26.4718, -1.42733
506.425, -31.9665, -3.04257
528.643, -23.7491, -3.07349
572.354, -2.9296, -1.27166
641.475, 34.7958, -1.53383
618.926, 10.9607, -2.19531
644.147, 1.90033, -1.13409
629.31, -25.6949, -2.86183
636.696, -3.69952, 0.720377
584.866, -4.99782, 1.00247
565.663, 69.495, -0.930144
548.284, 72.7743, 3.10977
578.757, -0.974274, -1.31753
574.545, -2.68136, 0.991587
576.966, -79.5042, -1.62967
644.538, 34.6284, 1.65684
577.969, 0.301649, 0.998532
596.881, 24.0079, -0.969395
610.038, 50.832, 1.28745
575.017, -2.74969, -2.91558
623.55, 40.7877, -0.085669
578.043, -0.720188, 2.6939
632.309, 52.4131, 2.39638
612.872, 34.2965, 2.36116
577.997, -2.66093, -1.36836
577.598, -2.74687, 2.68219
579.328, -2.11628, -1.44456
575.996, -3.84654, 1.88442
577.987, -2.5973, 3.05826
577.14, -3.35437, -0.995663
576.352, -3.89257, 1.64343
576.631, -4.8098, -2.8049
576.107, -4.04995, -2.02628
576.419, -4.31152, 1.56123
536.505, -18.3965, -2.38683
505.96, -19.2275, -2.67487
574.448, -6.53531, 2.52489
572.833, -7.33937, -0.854738
575.009, -5.79047, -2.34683
573.456, -7.59138, -1.06098
574.217, -6.86165, -3.10858
574.041, -7.90828, -2.47406
573.882, -8.0169, 0.408982
574.708, -6.36329, -2.47035
574.963, -6.8828, 0.139296
573.395, -7.39672, 1.92421
573.899, -7.16283, -0.340178
574.736, -6.21931, 1.87944
574.261, -7.34178, 0.144823
574.437, -8.52398, -0.3938
574.81, -9.1053, 1.48109
573.243, -7.92553, -0.71485
561.264, 0.953344, -1.82318
566.576, -2.63872, 1.56572
562.566, -0.226601, -1.15109
552.146, 48.0265, -2.16777
564.527, -0.337708, -0.894343
565.348, -1.31441, 0.739652
562.334, -0.90047, 1.79215
569.58, -4.39888, -0.356371
566.734, -2.79254, -1.59496
568.938, -4.91594, 1.68365
570.045, -5.02289, -1.53218
563.226, -1.84351, 2.4083
568.44, -4.46698, 0.011011
568.248, -4.40511, -1.36726
566.94, -3.08147, 3.11741
564.332, -2.29623, -2.40907
560.39, -0.082153, 0.362878
569.873, -4.90664, -2.04738
566.667, -2.94673, 2.77201
562.352, -1.21978, -2.86161
566.818, -9.2462, -2.49095
564.925, -2.73377, -2.14303
566.413, -3.14048, 2.84456
568.257, -4.51809, -3.06143
566.05, -8.27424, -2.22724
562.723, -12.2185, -2.06304
564.915, -9.08654, -1.49758
566.259, -7.56167, 2.58415
561.746, -13.7333, 0.704716
567.869, -3.37466, -2.59556
560.661, -14.7531, -1.02839
560.382, -0.070331, -1.60522
564.595, -1.61532, 1.04276
560.221, 0.177199, 0.964363
561.008, -0.666134, 0.97967
560.511, 0.116131, 2.54728
565.012, -2.00703, -1.61429
562.13, -0.744619, -3.05792
561.441, -0.311025, -2.50654
562.396, -1.40431, 2.34267
562.128, -0.803465, -0.616209
562.139, -0.714436, -2.31432
563.443, -1.51831, -0.201846
564.386, -2.36279, -0.135436
564.199, -1.91078, 0.881334
559.998, 0.054545, 2.86497
563.34, -1.94105, -0.9331
560.511, 0.082458, 0.765402
561.85, -0.068261, -0.635784
560.678, 0.151732, -0.094615
562.194, -0.925628, 2.94551
561.298, 0.071763, -0.636313
560.289, 0.78554, -3.12773
562.682, -0.763887, 1.67029
559.177, 0.232071, 0.330517
560.009, 0.377436, -0.897251
559.415, 0.251432, -2.39216
563.032, -0.458652, -2.73613
561.142, 0.220238, 2.75183
560.654, -0.044422, -2.22522
559.522, 0.126007, 0.983698
560.235, 0.132752, 2.4373
560.144, -0.019016, -0.299261
560.193, 1.03578, -2.30248
559.546, 0.751844, 2.63364
559.394, 0.573647, -1.52892
560.206, 0.798525, 0.279552
560.531, 0.415907, -0.87844
560.135, 0.513016, -2.61929
560.367, 0.727226, -2.28555
553.586, -0.766243, 2.71625
547.389, 3.77415, -1.25288
559.5, 0.619129, 1.20554
551.118, 3.80669, 0.987242
547.308, 4.58666, -1.25219
552.991, -0.90357, -1.31857
575.087, -7.89247, -0.370618
571.947, -6.69631, 2.46777
570.164, -5.99749, 2.23713
560.29, 0.061705, 0.772697
568.815, -5.64352, -2.81655
561.302, -0.958715, 2.72495
562.192, -1.61139, -2.44315
560.892, -0.503126, 2.49703
562.058, -0.847788, 0.181616
563.966, -2.98381, -1.49248
563.781, -2.91223, 0.817135
564.987, -3.80611, -2.67612
570.2, -9.17527, 0.183512
564.836, -3.23203, 1.60786
565.026, -4.42212, -2.87765
562.777, -1.60079, -0.391006
563.822, -3.37918, 0.37512
569.97, -8.77072, -2.36816
563.932, -2.77194, 1.14097
569.654, -8.70063, -2.23578
569.808, -8.58408, 1.15126
570.127, -8.98192, -0.098239
564.508, -3.64794, 2.23113
569.881, -8.12416, -0.35241
573.301, -11.6654, -0.739373
563.716, -2.64804, -1.3074
569.251, -7.15341, 1.15403
572.612, -10.4519, -0.639915
570.316, -8.47261, 1.28211
570.98, -8.97356, -1.82001
567.865, -5.3253, -0.027608
569.101, -6.56473, -2.18601
574.111, -11.7678, 0.283903
573.691, -11.8739, 0.121538
570.633, -8.85814, 2.6251
567.569, -5.2448, 2.12911
569.215, -6.51587, 2.15374
568.159, -5.86226, -2.47836
567.298, -5.23576, 0.446301
570.196, -9.37192, 1.68985
568.771, -6.51995, 1.55298
569.634, -7.98364, 2.1514
567.43, -4.73871, 0.079638
568.991, -6.99024, 0.065027
563.032, -11.3073, 2.34368
568.482, -6.30473, 1.4637
567.907, -6.5539, -2.18481
566.931, -6.71947, 2.7317
561.748, -13.619, -1.0671
560.869, -13.6118, 3.03102
560.944, -12.5358, -2.39912
560.065, -13.9206, -2.69703
560.107, -14.5336, -0.909115
563.767, -10.3346, 1.8898
561.893, -12.6282, -1.00275
561.072, -13.2443, 1.36121
561.187, -14.4763, -2.46297
559.109, -15.6249, -2.63921
