-0.094331, -12.1111, -2.50442
-0.48341, -17.1186, -0.294881
-1.8354, -0.468886, 0.843462
-0.191854, -13.112, 1.92077
0.394865, -0.427359, -0.56289
0.173622, 0.246056, -0.675419
-9.41429, -0.676612, -2.78647
-0.118992, -22.8873, -1.90286
-0.060948, -12.2016, 1.27739
0.290298, -3.51966, -2.1787
-0.21305, -23.4921, -0.994647
-0.493248, -9.81038, -0.314845
0.165224, -11.1003, 1.92438
-5.35502, -0.746308, -1.68727
-11.1724, -0.650414, -2.75657
-0.439174, -12.2794, -1.86708
-0.450567, -11.0019, 2.85462
-0.321321, -0.118967, 1.71741
0.050403, -19.2044, 0.516471
0.071285, -3.74609, 1.68917
3.42952, -1.38104, -2.36398
-0.149076, -24.0212, 0.126123
2.63501, -0.834084, -0.853571
-0.168948, -25.5561, -2.39978
-0.571462, -15.0078, -0.076727
0.155447, -11.1904, -0.275395
-0.403952, -9.38076, -1.00242
-2.25396, -0.777089, -0.898581
0.030976, -0.77238, -0.205939
-5.50024, -0.648862, 1.41214
0.838453, -0.79265, 2.72656
-0.01197, -23.5016, 0.886359
-11.5853, -0.460359, -0.392712
-0.396397, -8.89859, -0.399135
-0.341018, -6.20082, -1.21417
-0.014076, -1.47154, 1.27602
-0.187007, -2.77358, -2.65799
0.009451, -0.479143, -1.27286
-4.52342, -0.672214, -0.675248
-0.103232, -14.7067, -2.00692
-0.119361, -18.1108, -1.52722
-0.245798, -25.5284, 0.204415
1.41833, -0.868661, -2.48259
-0.087019, -0.208552, -0.446188
2.12172, -0.789163, -1.07136
-0.07187, -21.2476, 2.30568
0.136724, -6.37836, 1.6818
-6.18434, -0.730711, -0.771522
1.20175, -0.276621, 0.475559
-4.37854, -0.902275, 0.315381
0.533793, 1.20582, 2.8303
0.016483, -14.3788, -0.643459
-6.6002, -0.483125, 1.26361
0.060075, -8.54869, -1.07124
-8.91438, -0.784689, 0.49655
-0.076823, -3.94496, -0.162424
-3.70097, -0.812256, 1.47838
4.85063, -1.62723, -1.43253
-0.133308, -23.1907, 0.501799
-0.202407, 0.371306, 2.71638
-0.067529, -6.78454, 2.0283
-0.165781, -0.020585, -3.10808
-0.07547, -9.08761, -2.50844
-0.182021, -19.0558, 2.00613
-0.134136, -7.52639, -1.42856
-0.116737, -2.05894, -0.471111
-0.234074, -12.3728, 1.75954
-0.293024, -9.32724, 2.74161
-0.265057, -20.4417, -0.592684
0.015715, -17.4781, 1.07832
-10.4321, -0.501532, -2.01185
0.022071, -16.0868, 1.55347
-0.374059, -19.8475, -2.79078
-0.021752, -11.4317, 0.413066
0.128074, 0.761078, 2.90922
-1.76978, -1.01137, -1.48537
0.037627, -11.1281, -3.09051
-0.203311, -9.27501, -2.26749
0.828633, 0.068518, 0.525362
0.179579, -9.1634, -2.59255
-6.81992, -0.485075, 0.72245
-0.503443, -16.4894, -2.90974
0.25358, -6.0085, -2.32562
-3.3116, -0.738027, 2.08391
-0.098401, -3.49159, -1.01156
-0.077452, -16.4902, -0.963462
-5.02801, -0.644695, -0.336936
0.056346, -3.97981, 1.26138
-1.85142, -0.874798, -0.764311
-0.722155, 0.408066, -0.896389
0.506956, -0.783606, -2.47228
-0.480412, -6.42251, 1.70235
-0.595291, -15.7967, 0.978178
0.115126, -10.4366, -0.868043
-0.112973, -15.6756, 2.02705
0.668716, -0.889029, -1.3384
-5.17594, -0.612998, -1.38476
-0.442386, -19.9913, 2.21837
-5.48412, -0.774126, -2.10403
-0.42263, -9.36678, 2.14323
-0.162889, -2.98874, -1.08817
-0.219627, -3.74293, -1.4288
-0.760281, -18.6573, 0.616102
-0.244268, -16.0956, -0.702416
-0.689653, -17.4162, -0.45305
0.178783, -5.38189, 2.23486
-0.382423, -11.7575, 0.695827
-0.292857, -9.09838, 2.70422
-0.091027, -15.1577, -1.367
-0.053882, -24.5601, -2.92075
0.03604, -7.12375, -1.64809
-0.056775, -9.63915, 1.88462
0.225213, -2.38774, 1.32239
0.013542, -8.69366, -0.904478
0.8227, -0.727798, -2.49625
-0.431339, -4.81144, 2.85766
0.063662, -1.76268, 1.73508
-0.07438, -20.2237, -1.6943
0.025722, -11.4302, -1.30579
-0.147889, -16.2487, 1.58636
-0.956752, -0.232332, -0.21569
-0.498993, -0.389811, -0.934732
-7.43093, -0.629726, -2.985
-0.195199, -5.67095, -2.46137
-0.209505, -20.4222, 0.496819
-0.061225, -0.978721, -1.10038
1.24396, -0.955317, -0.007773
-0.400261, 0.745784, -2.722
-10.324, 0.046522, 1.89904
-17.7937, 0.411655, 0.020763
-5.88734, -0.950991, -1.8491
-35.9269, 1.52372, -2.76511
-0.139584, -13.2467, -2.69111
-27.7926, 1.39981, -0.490323
-0.68375, -38.9556, 1.96336
-38.2644, 1.10702, -2.74694
-10.1323, -0.121305, -2.53621
0.603452, -3.50398, 2.98246
-6.07449, 1.27844, -1.30946
-29.6684, 1.48224, 2.59023
0.085047, -24.5953, -2.16567
-16.5972, 1.04374, -0.364658
-5.00775, 0.17014, -2.31955
1.32225, -21.619, -1.42197
-8.27173, 0.883585, -2.42696
0.635963, -18.7782, 1.96147
-13.6456, 0.995782, 2.01503
-2.7107, 0.029543, 2.53014
1.05438, 16.1366, 1.74474
-40.3381, 3.52267, -2.27682
0.352547, -1.09225, 0.350625
-9.32173, 0.300887, -2.86182
-40.1167, -0.107667, -1.25209
-10.3265, 0.961575, -2.94098
-40.3977, 1.91874, -1.04322
-14.1686, 0.878069, 0.914057
-4.50404, 0.277265, -1.80111
-9.28926, 1.23939, -1.13349
-18.6474, 1.2084, -1.05225
-5.50598, 1.12461, 1.42344
-35.5428, 1.35229, 0.816893
-1.82775, 1.10353, 0.513515
-14.2289, 1.15152, 1.9379
-6.06108, 0.359228, -0.806447
-6.81396, 0.139873, -0.653922
-11.8688, 1.07758, 0.93371
-28.2273, 1.18772, -0.007588
-26.6171, 1.30378, -3.13563
-43.3272, 1.76538, 0.389716
-43.8207, 2.07919, -2.80775
-1.87419, -0.300652, 2.51985
-38.1554, 2.17111, -1.31782
-28.7229, 0.411346, 0.464839
-25.0115, 0.188716, -1.24221
-32.0252, 1.56226, 2.16203
-19.1763, 1.50953, -0.982844
-17.3297, 0.294879, 2.30598
-2.52213, 0.062315, 2.01281
-29.3569, 1.01496, -1.90314
-38.3397, 1.6557, 1.31
-47.6361, 0.512292, -0.583991
-14.1235, 0.618357, 2.94408
-23.7858, 1.14859, -3.09399
-6.04297, 0.638879, -2.41218
-3.49548, -0.018303, -0.366235
-28.365, 0.297678, -0.512887
-15.4846, 0.227944, -3.09333
-41.5093, 0.882648, 1.15852
-12.1311, 0.656938, -2.18143
-47.4721, 0.035733, -0.795842
-11.7024, 0.359396, -2.59054
-5.67023, 1.43968, 1.28046
-43.5978, 0.115966, -0.382378
-25.9801, 0.415017, 2.59733
-43.9859, 1.80254, -2.35562
-20.4141, 0.857265, -0.831786
-27.6886, 1.1647, 1.30838
-21.0417, 0.186227, 3.03445
-31.5365, 1.86348, 1.71542
-43.0491, 1.93859, 2.10843
-34.7981, 1.26847, -0.198242
-24.9527, 0.696967, -3.03373
-10.5249, 0.266388, -1.67057
-2.00875, -0.018628, -2.46152
-35.6905, 0.568041, 1.40487
-36.0082, 0.198833, 0.737077
-8.53547, 0.563044, -3.11269
-9.55065, 0.549677, -1.99218
-42.6974, 0.713427, -2.77441
-31.5864, 1.09261, -3.10659
-12.135, 2.06975, 2.47007
-21.1356, 1.6993, 2.7775
-9.23958, 1.23659, 1.8073
-6.33272, 0.292826, 0.430136
-12.934, 0.563742, -0.704402
-7.68643, 0.27361, -1.80751
-32.0386, 1.26149, -1.56289
-5.32331, 1.2237, -0.374942
-31.6503, 1.89925, -2.10156
-30.3357, 0.754461, 0.855324
-29.4535, 1.44769, 1.93004
-16.0259, 1.08703, 0.702158
-45.8606, 1.35874, 0.339333
-46.0998, 0.206998, 0.77194
-19.3619, 0.226378, 2.70206
-36.9644, 2.56258, 0.98087
-47.4333, 7.06466, -2.23588
-6.79695, 1.33503, 0.019973
-5.31122, -0.153023, -1.77313
-5.38057, 0.410204, 1.12449
-2.11325, -0.335082, 0.645852
-44.3269, 1.13246, -0.237049
-19.2342, 1.79924, 2.34934
-2.01419, 0.516327, 0.772406
-4.79882, 0.349346, 0.877181
-36.5853, 0.615443, 1.83094
-31.398, 1.51499, -2.0861
-24.8884, -0.945969, -1.7833
-42.0144, -2.08905, -1.14573
-12.2042, 0.455133, 1.37245
3.73827, -1.14071, -1.97522
-3.89949, -0.618487, 2.5213
0.285056, -0.236607, 3.12466
-2.79006, -0.727452, 0.223161
3.63274, 0.575047, -3.00735
-2.29428, 0.021621, -0.489084
2.54485, 1.10817, -0.813823
0.954538, -0.172004, 0.759534
4.31978, -1.71199, 0.112109
-2.02056, -0.900872, -2.06825
-1.98025, 0.644893, -2.09138
0.004814, 0.652371, 2.64114
1.44186, 0.87555, -1.30791
1.80221, -0.743892, -0.700254
-2.08834, 0.4831, 1.91467
0.060507, -0.572916, -0.745821
1.02414, -0.553532, -1.88101
0.603358, 0.134999, -2.51067
0.098039, 0.844407, 0.33041
0.18753, -21.2366, -1.81588
0.117395, -1.66119, 1.49963
2.19076, 0.611197, 2.24869
2.27168, 0.434103, -0.897038
0.054887, 0.501143, 2.87417
-0.734015, -13.165, 1.74354
-0.101684, -4.66585, -1.45416
