543.722, 0.599534, 2.81514
517.538, 20.9897, -0.549791
516.158, -15.9695, 2.7145
507.22, -4.82283, 1.70752
497.749, -10.0572, 2.15481
541.526, 8.31321, 2.66961
498.301, -9.70183, 2.7645
519.029, -10.8352, 2.78543
505.683, -20.4258, -1.31163
551.887, -2.662, 1.49268
502.175, -5.10909, -2.63813
538.114, -5.62359, -0.130069
514.608, 15.5452, 0.417562
498.087, 15.7494, 1.88018
510.441, 0.42934, -3.07811
541.845, -6.15049, -1.65967
549.684, 6.66745, -2.35245
548.079, -3.58866, 2.13535
530.073, -8.86704, -2.25861
531.542, 15.4738, 0.489268
517.857, 11.3991, -0.564103
524.046, -12.7638, 1.23358
547.606, 11.6199, 1.9943
546.842, -7.90796, -0.335485
553.772, 6.74924, 1.40041
543.523, 7.50491, -2.21333
536.496, 9.60583, 1.00753
498.961, -10.678, -1.16943
505.006, 27.0096, -0.922219
534.652, 17.4088, -2.01599
506.764, 30.5697, -0.462864
509.159, -4.70755, 2.40374
516.5, -15.3059, 1.20782
514.139, 21.1253, -2.90835
554.78, 6.97609, -1.60386
509.99, 15.1111, 2.15474
530.097, 15.5074, -1.96298
504.228, -19.8376, -2.02844
532.544, 14.5944, 1.72409
545.322, 12.7866, 2.54459
522.842, -13.1382, -0.953133
529.765, -4.02361, -1.09082
502.173, -7.04644, 1.63698
534.98, 13.7435, 1.51757
503.293, -18.6442, -2.56351
551.674, -0.621515, -2.37352
499.782, 14.9175, 0.659012
502.506, -14.1639, 1.33778
502.211, 30.4261, 0.295967
502.032, -7.06959, -2.63112
523.307, 22.1652, -0.715388
534.197, 11.3944, -1.05177
514.822, 17.5871, -1.42757
526.142, 13.3875, -0.908115
534.637, -8.98765, 1.63062
501.715, -7.50695, -1.80661
546.995, -8.09663, 0.903324
520.861, -8.31062, -2.69698
520.94, -14.8032, 1.03401
525.408, -14.0814, 0.113733
507.84, -25.9689, 0.361978
523.944, -11.6883, 2.21944
511.494, -29.271, 2.02415
577.239, -0.802966, -2.11946
632.183, 53.4654, 2.32904
619.918, 40.1166, 0.629487
632.816, 55.0006, -0.83538
607.842, 29.1341, -1.31328
618.396, 40.9157, -0.969066
608.233, 41.4353, 0.26939
624.456, 56.2755, -0.666083
612.077, 39.1897, 0.126744
610.915, 42.4104, -2.93435
619.95, 45.0117, -2.10895
631.205, 52.154, -0.914757
618.742, 32.6923, 1.78559
612.765, 31.9083, 1.14897
640.736, -4.68769, -1.80448
648.044, 14.135, -2.66544
595.27, 72.2819, 1.42803
641.629, 29.1262, -2.62763
586.171, 3.50126, -0.569548
649.378, 16.2611, 1.57338
642.713, 5.77513, 0.706467
597.392, -1.25701, 0.397664
641.723, 49.8367, -1.03807
655.573, -3.30988, -1.30712
574.648, 5.61591, 2.81688
603.446, 69.2776, -0.461699
505.841, 8.93939, -0.954004
606.097, 55.0744, -2.12037
579.792, 4.65393, -2.88174
616.497, 17.5535, 1.86705
639.901, 17.284, -2.30364
611.725, 5.38104, 0.434441
629.002, 30.1993, 2.32277
614.695, 23.3411, 2.75233
657.52, 21.107, -2.53755
601.883, 63.2959, -1.42356
591.17, 35.1043, 1.43655
600.172, 69.5118, -2.91683
598.367, 49.3696, 1.54137
591.623, 44.3869, 0.578996
605.602, 44.1901, -0.94555
585.909, 71.8148, -2.8983
599.764, 62.1449, -0.538924
582.172, 80.2644, -1.22258
593.98, 54.1043, -0.114808
574.781, 79.5621, -1.98308
593.596, 44.2877, 0.510532
619.525, 60.6864, 1.93753
593.848, 58.5648, 2.06986
618.252, 71.1323, -0.740143
623.695, -41.9593, 1.21634
647.221, 25.94, -0.195396
631.991, -53.1681, 2.89969
614.59, -67.77, 3.08387
576.43, 6.95033, -3.0639
561.879, 44.7491, -3.01123
536.323, 69.4058, 1.37703
555.383, 42.9248, -1.00069
559.386, -59.466, 0.298023
555.92, -71.0331, -2.96
556.542, 79.923, 1.92933
559.347, 74.0434, 1.3331
570.657, 48.7072, -1.89895
581.245, 42.347, -1.32286
581.666, 34.3255, 1.33766
597.14, 53.294, 2.93247
598.103, 70.8276, -1.65784
590.79, 39.0085, -2.87365
595.389, 36.2355, 0.248384
617.114, 58.5675, -1.15477
605.659, 49.6701, 0.754382
638.823, 23.1545, -2.51168
595.803, 38.8799, 1.26832
594.866, 61.6074, 2.03807
642.084, 49.1988, 0.170466
588.28, 32.7019, -0.197899
607.766, 66.7421, 2.40904
522.205, -44.3553, 0.609531
556.895, -22.5514, -1.44459
553.169, -56.5582, -2.9887
577.207, 6.73856, -2.43406
575.668, 5.94, -2.67414
576.269, 8.0542, -0.682949
576.456, 8.27168, 0.720355
633.199, 49.7889, -1.52325
611.435, 37.5474, -2.61384
591.401, 18.7691, 2.29166
