543.686, 0.64389, 2.82325
517.505, 21.0186, -0.538946
516.194, -15.9285, 2.71832
507.209, -4.81962, 1.73515
497.752, -10.0864, 2.1545
541.478, 8.34456, 2.67636
498.309, -9.65605, 2.79864
519.001, -10.796, 2.80812
505.688, -20.4274, -1.28603
551.84, -2.64839, 1.49769
502.205, -5.14414, -2.63976
538.145, -5.62946, -0.155119
514.63, 15.5312, 0.39693
498.114, 15.7693, 1.9016
510.484, 0.415751, -3.07561
541.876, -6.1451, -1.65124
549.734, 6.70715, -2.32651
548.036, -3.58574, 2.13641
530.102, -8.81813, -2.25548
531.588, 15.5133, 0.513353
517.881, 11.3666, -0.55805
524.03, -12.797, 1.2208
547.65, 11.6412, 2.01272
546.832, -7.95495, -0.312811
553.761, 6.70099, 1.41814
543.546, 7.50334, -2.24461
536.523, 9.58064, 1.01505
498.952, -10.6728, -1.17908
504.978, 27.0374, -0.926031
534.669, 17.4122, -2.03464
506.725, 30.5231, -0.468666
509.122, -4.71188, 2.43757
516.456, -15.2951, 1.22471
514.134, 21.1723, -2.89127
554.818, 6.96523, -1.59749
510.031, 15.1254, 2.17495
530.086, 15.4691, -1.94401
504.227, -19.8774, -2.01067
532.558, 14.6084, 1.69227
545.283, 12.826, 2.53884
522.872, -13.0944, -0.929032
529.809, -4.01526, -1.06587
502.147, -7.03508, 1.66022
534.989, 13.783, 1.49327
503.258, -18.6311, -2.53325
551.707, -0.641913, -2.37658
499.8, 14.9388, 0.652033
502.473, -14.1466, 1.33216
502.236, 30.4212, 0.269774
502.07, -7.06243, -2.61659
523.351, 22.1237, -0.683495
534.22, 11.4146, -1.06665
514.785, 17.5718, -1.42427
526.144, 13.4, -0.931084
534.677, -9.02637, 1.66029
501.696, -7.47862, -1.82834
547.03, -8.12727, 0.931087
520.9, -8.30625, -2.70123
520.988, -14.79, 1.0226
525.426, -14.0454, 0.118426
507.81, -25.919, 0.366319
523.944, -11.6737, 2.19929
511.501, -29.2881, 2.04428
577.224, -0.778377, -2.09465
632.184, 53.427, 2.32468
619.968, 40.1259, 0.644569
632.812, 55.0499, -0.817671
607.804, 29.1795, -1.31493
618.385, 40.9185, -0.99093
608.222, 41.4019, 0.269034
624.443, 56.3186, -0.682168
612.048, 39.1998, 0.137263
610.9, 42.4049, -2.94572
619.906, 45.0355, -2.08275
631.18, 52.1885, -0.906637
618.756, 32.6678, 1.79684
612.715, 31.8649, 1.13314
640.755, -4.73465, -1.77732
648.059, 14.1813, -2.67065
595.274, 72.2331, 1.45049
641.595, 29.1479, -2.60478
586.219, 3.48763, -0.589413
649.357, 16.292, 1.54225
642.741, 5.79428, 0.729655
597.344, -1.21406, 0.377518
641.752, 49.859, -1.02562
655.552, -3.30508, -1.31685
574.661, 5.64637, 2.81367
603.495, 69.2962, -0.475537
505.845, 8.96747, -0.984276
606.072, 55.0876, -2.13843
579.768, 4.67016, -2.85702
616.519, 17.5082, 1.87972
639.867, 17.3075, -2.28582
611.691, 5.37394, 0.456994
629.028, 30.2463, 2.31869
614.656, 23.3676, 2.77658
657.503, 21.0814, -2.55337
601.886, 63.2727, -1.41136
591.165, 35.0806, 1.40802
600.187, 69.5514, -2.88398
598.404, 49.3652, 1.51083
591.61, 44.3787, 0.580979
605.558, 44.1781, -0.95701
585.918, 71.844, -2.90288
599.723, 62.1293, -0.530427
582.197, 80.2485, -1.25486
593.955, 54.0797, -0.083144
574.792, 79.5218, -1.97855
593.578, 44.3232, 0.525326
619.504, 60.683, 1.92754
593.895, 58.5705, 2.04943
618.27, 71.1791, -0.761332
623.708, -41.9826, 1.19025
647.193, 25.9481, -0.224169
631.967, -53.1405, 2.90395
614.563, -67.7552, 3.06868
576.401, 6.98142, -3.03139
561.834, 44.702, -3.03905
536.274, 69.386, 1.35198
555.352, 42.9541, -1.00302
559.403, -59.4764, 0.321557
555.919, -71.026, -2.93212
556.507, 79.9065, 1.9612
559.325, 74.0592, 1.33696
570.668, 48.6939, -1.91151
581.207, 42.36, -1.34846
581.648, 34.3281, 1.36864
597.103, 53.281, 2.94263
598.132, 70.8248, -1.68466
590.778, 39.0155, -2.86689
595.349, 36.2777, 0.27321
617.126, 58.5869, -1.15313
605.646, 49.663, 0.782562
638.846, 23.1332, -2.50816
595.789, 38.9181, 1.28085
594.883, 61.6106, 2.04614
642.064, 49.1638, 0.198099
588.294, 32.7421, -0.218824
607.77, 66.7017, 2.41331
522.169, -44.3276, 0.600249
556.902, -22.6009, -1.42457
553.187, -56.5653, -3.01854
577.216, 6.71643, -2.44863
575.71, 5.96926, -2.67669
576.313, 8.00956, -0.710841
576.42, 8.26911, 0.723462
633.195, 49.8001, -1.51105
611.436, 37.5928, -2.6207
591.427, 18.7815, 2.2815
601.411, 28.5102, -0.411511
621.281, 34.5561, 1.06424
637.057, 42.2654, -0.587431
557.11, 50.3848, -0.565154
539.439, 58.5434, 2.07158
534.287, 61.9754, -0.264508
553.639, 41.8317, -0.793698
553.877, 60.4068, -2.25024
576.468, 7.47153, 1.31261
617.291, -60.5778, -2.58565
603.686, -46.6921, 0.137081
644.304, -32.0729, 1.4031
612.209, -9.48933, 0.31171
632.075, -22.5919, 2.66186
626.383, -24.8128, -0.348998
624.629, -42.9306, 0.245803
509.279, 22.439, 2.47545
516.729, -18.5549, 1.52002
515.721, -7.94733, 1.37677
507.991, -21.8675, 2.89602
540.61, 14.8203, 3.03264
510.384, -10.9875, 2.782
563.129, 4.89983, -1.13883
544.092, 15.8124, 1.49128
526.072, 48.2745, -0.525081
558.783, 68.9027, -0.319426
568.657, 28.6651, 3.03399
572.38, 78.7919, -0.532545
566.928, 56.3084, -2.93227
528.13, 72.5048, -0.56297
575.179, 39.5183, -0.994339
599.727, 71.7557, 1.60352
