79.6561, 8.82483, -0.517135
9.98437, -0.236967, -0.907527
57.0796, 7.05198, -1.74668
44.4862, 7.57787, -2.56557
57.3497, 7.90045, 1.80613
25.9151, 2.86541, -2.9174
76.875, 12.887, 0.0475513
68.7311, 15.7054, -2.61451
49.6716, 6.96146, 1.91075
44.6986, 7.82934, 2.74233
69.0414, 15.4136, -1.66546
46.186, 8.50817, 1.20013
63.1791, 13.9782, 2.76828
72.4064, 13.9146, -2.02282
60.8731, 6.08921, -2.02696
21.4213, 2.58316, 0.991175
35.5218, 7.96726, -0.578401
58.2418, 12.8531, 1.08062
71.0651, 16.6629, -0.31617
65.9232, 12.1065, -0.402797
68.8868, 5.8807, -0.723118
50.4112, 9.39655, 2.8319
68.1563, 14.8821, 1.91913
54.305, 9.1325, -0.0408609
75.9157, 15.9896, -1.00556
64.4346, 10.9545, -0.349236
43.5934, 8.50887, 0.995172
46.8454, 10.5978, -2.95863
60.3158, 13.802, -2.84701
71.4247, 6.49149, 1.69581
79.7627, 10.2515, -2.26122
78.3488, 12.0238, 0.432322
45.1057, 8.24321, 1.0816
71.9125, 6.10818, -1.03726
65.1031, 6.41007, 2.69109
68.9947, 7.09721, -0.257683
79.5338, 16.975, 2.20581
40.4977, 6.45702, -2.78548
66.2346, 5.63709, -3.12337
64.4353, 9.94307, -2.09547
66.3951, 6.79467, 1.00159
62.491, 7.68841, 0.836573
73.6466, 13.7924, 0.195715
64.7615, 7.69847, 0.0100719
51.1592, 10.9593, 2.5927
51.7778, 5.90085, -1.82918
80.0325, 2.14246, -0.738746
36.2397, 4.62278, 2.35495
75.2642, 11.8694, 2.01041
38.9678, 8.19356, -2.9255
27.8475, 5.26348, -2.12419
29.3749, 2.94092, 0.559129
70.5491, 8.15681, -2.12995
75.1405, 13.0035, -1.36015
11.1647, 1.39575, 0.00606323
67.2557, 12.4334, 0.865576
25.0373, 2.08758, 0.30166
72.0927, 11.1581, -3.01775
78.4451, 18.7417, 1.23436
39.2277, 3.35924, 1.11458
72.4999, 9.21431, -1.21686
34.5077, 4.10214, 0.645942
73.5246, 15.8554, -0.482129
70.7848, 10.4891, 2.98513
77.7662, 10.4357, 1.82554
35.854, 4.17691, 2.83083
79.8068, 10.855, 3.01925
75.9236, 6.3756, 0.336898
72.8755, 15.4066, 2.03476
69.6828, 9.68398, -0.591288
38.8488, 5.32048, -2.28749
61.0852, 7.76774, 2.5425
51.0877, 10.1391, 2.63769
10.5265, 1.9459, 0.21228
76.3314, 15.872, 3.06988
56.9176, 8.8041, -0.215985
66.4278, 10.1539, -0.708452
35.3003, 7.14409, 0.899197
59.0932, 8.17617, -2.59438
63.4794, 13.6455, -1.68652
58.6321, 10.9726, 0.945764
59.505, 9.22973, 2.68924
64.3696, 5.56841, -3.08197
60.7702, 11.8159, 2.63665
59.2548, 8.03598, -1.00073
41.5423, 7.05878, 1.68784
77.1286, 11.8278, -2.90817
75.6648, 15.6392, 2.55825
42.8408, 5.68943, -1.32203
62.8558, 5.41934, -1.79373
74.5314, 8.2886, -2.19944
67.6036, 13.091, -2.63035
76.7591, 11.4989, -0.760918
59.1818, 5.92969, 1.21846
63.0551, 13.304, 0.550232
30.2224, 3.83799, -2.20787
23.8235, 4.04205, -1.99848
71.1846, 11.5303, 2.51906
73.8195, 6.55484, -2.73047
77.9125, 8.46822, 2.85617
73.9375, 17.132, 2.89861
23.9587, 4.74445, -0.620697
43.9765, 4.99616, 3.13642
26.4218, 3.2445, 3.12787
78.3489, 18.0904, 2.82555
61.411, 14.3034, -0.0952826
72.5977, 16.0739, -1.77866
46.7136, 11.0382, -2.31934
77.5874, 10.8395, 1.59719
27.0716, 5.62764, -2.96345
65.4772, 9.40646, -0.534954
38.5128, 8.82387, -0.0306991
28.6744, 3.59849, 1.89214
59.5352, 6.12041, -1.84444
41.5987, 7.76426, 1.11958
54.1024, 5.63566, 1.52134
48.765, 5.74447, 0.32008
22.6176, 3.13221, -2.98357
10.3341, 1.90949, 0.991368
79.2633, 13.2068, 3.03378
39.713, 8.64168, -1.94438
78.3338, 13.104, 0.382315
44.1369, 3.99576, -0.590938
64.2256, 8.04464, -2.53527
63.341, 12.2289, 2.5671
28.1766, 6.49067, -0.530143
70.9422, 5.95393, -2.78741
39.1851, 8.78115, -2.92556
44.1954, 6.2535, 3.02817
76.431, 9.59994, 1.97963
48.5304, 8.17205, -1.51696
51.5466, 10.3207, -1.64993
70.711, 12.6025, -0.984386
58.702, 12.5038, 0.125582
11.7216, 1.94778, -1.37887
68.2339, 9.52369, 1.02961
71.238, 10.7066, 0.336673
76.4861, 15.431, -1.638
20.416, 2.77272, 1.1993
53.0267, 4.84305, 2.73701
28.9336, 4.28375, -1.97708
74.4518, 8.18235, 0.696608
55.8329, 6.48743, 2.2946
54.1772, 10.5649, -0.073467
15.635, 2.97147, 2.23539
61.0979, 8.3115, 0.7434
21.7066, 3.46801, -0.26489
54.3826, 12.4235, -1.28588
25.5906, 3.47123, -2.56538
64.874, 9.88856, 1.97906
71.0057, 17.047, 3.10035
68.3198, 8.86854, 2.41629
19.6781, 4.09535, 2.29002
55.8352, 7.28343, 0.99138
58.0735, 7.28702, -2.43247
62.4831, 8.1308, 1.54363
61.1028, 8.8219, -1.20458
22.0811, 2.85605, 0.795075
73.7452, 18.1758, 0.780313
78.6198, 17.2567, 0.318121
28.2958, 3.75068, 2.73527
75.3514, 17.9731, 2.22197
59.3781, 8.61245, 2.04553
55.3029, 5.21392, -1.35265
39.0962, 3.16542, -2.15149
37.3133, 3.06051, 1.35662
47.1329, 5.26969, 1.63734
63.4702, 8.85998, 2.09172
78.7323, -5.97434, -0.808468
5.66946, -0.158524, -2.01814
47.0953, 6.84104, 2.15884
76.3048, 8.24489, -2.93608
44.495, 1.72022, -3.04121
60.1331, 7.3673, 1.42707
37.2576, 0.985629, 1.03862
27.5658, 1.64595, 0.766592
81.0902, 4.75295, 2.13685
67.4364, 4.2379, 2.22349
41.1278, -2.01588, -2.23184
54.0303, 8.11554, 1.28553
65.0619, 1.68164, -1.4506
66.7633, 3.54674, -3.10313
77.3988, 12.5418, -2.31138
72.105, 9.91161, 0.576583
80.7637, 12.4125, -3.11941
58.1877, 1.73491, 1.954
73.0078, 2.90028, -0.570775
