79.6526, 8.88819, -0.554067
9.94538, -0.213198, -0.852769
57.0182, 7.0431, -1.79156
44.4577, 7.54358, -2.58867
57.3589, 7.82841, 1.81508
25.8278, 2.94497, -2.92287
76.8721, 12.7948, -0.016294
68.7973, 15.7962, -2.60449
49.6536, 6.94015, 1.96005
44.7782, 7.74573, 2.74439
68.983, 15.3578, -1.65018
46.2826, 8.44861, 1.18865
63.138, 13.9499, 2.74595
72.4069, 13.9475, -1.98535
60.9082, 6.17668, -2.02278
21.4893, 2.50936, 1.01065
35.4417, 8.03464, -0.586801
58.1543, 12.756, 1.04553
71.0306, 16.7013, -0.312781
66.0137, 12.0535, -0.436401
68.8102, 5.93111, -0.755215
50.438, 9.41313, 2.85288
68.248, 14.9046, 1.89786
54.3563, 9.09642, -0.062074
75.8383, 15.8956, -0.984725
64.4358, 11.0085, -0.300289
43.6166, 8.58376, 1.00054
46.9308, 10.6147, -2.90483
60.3766, 13.7105, -2.89908
71.458, 6.55428, 1.75938
79.7633, 10.1748, -2.20226
78.325, 11.961, 0.447111
45.062, 8.22395, 1.0454
71.8849, 6.11132, -0.983794
65.1264, 6.48965, 2.72551
68.9413, 7.14889, -0.246926
79.518, 17.0186, 2.17684
40.5923, 6.4012, -2.84957
66.1849, 5.61936, -3.0628
64.5272, 9.8671, -2.10693
66.3707, 6.754, 1.00126
62.588, 7.7345, 0.894074
73.6342, 13.7576, 0.174191
64.7827, 7.67252, -0.030375
51.1619, 11.0123, 2.60114
51.8383, 5.92603, -1.78399
79.9537, 2.09169, -0.788593
36.1479, 4.71066, 2.41872
75.3297, 11.9551, 2.01048
38.9254, 8.2818, -2.97918
27.9249, 5.30653, -2.17148
29.3315, 2.96015, 0.610724
70.5366, 8.06932, -2.09885
75.1772, 13.0292, -1.37285
11.1154, 1.46042, 0.015746
67.3543, 12.4065, 0.923655
25.1136, 2.16994, 0.281826
71.9928, 11.1584, -3.04524
78.4662, 18.8126, 1.165
39.1649, 3.30151, 1.08278
72.457, 9.21542, -1.24101
34.4592, 4.01527, 0.687597
73.5521, 15.8908, -0.483119
70.827, 10.4876, 3.01174
77.7957, 10.3998, 1.83512
35.9341, 4.11839, 2.87704
79.7704, 10.8472, 2.97655
75.9012, 6.39622, 0.288554
72.7794, 15.4918, 2.00259
69.664, 9.73918, -0.604605
38.9366, 5.22276, -2.29638
61.0042, 7.70051, 2.56828
51.1046, 10.0852, 2.65668
10.6248, 1.91891, 0.151211
76.3004, 15.867, 3.13845
56.9552, 8.73843, -0.208349
66.5143, 10.132, -0.675678
35.2969, 7.17341, 0.952334
59.0432, 8.07624, -2.57404
63.5698, 13.5821, -1.70751
58.678, 10.9881, 0.961641
59.4759, 9.27347, 2.64054
64.3997, 5.56872, -3.09763
60.749, 11.7995, 2.65938
59.3079, 8.13072, -1.00427
41.595, 7.07676, 1.63851
77.1816, 11.7489, -2.92348
75.6015, 15.6188, 2.5003
42.7916, 5.64, -1.29131
62.8575, 5.48228, -1.78347
74.6048, 8.23467, -2.19191
67.6552, 13.034, -2.6337
76.8203, 11.545, -0.79083
59.2816, 5.98955, 1.20358
62.9874, 13.3988, 0.521466
30.1965, 3.84345, -2.2716
23.7671, 4.0763, -1.99733
71.0889, 11.5073, 2.47427
73.7637, 6.49576, -2.68562
77.9098, 8.52453, 2.91232
73.8498, 17.1059, 2.94571
23.938, 4.64776, -0.677585
43.9024, 4.93859, 3.08546
26.4524, 3.33038, -3.10924
78.367, 18.0752, 2.85549
61.4305, 14.2345, -0.091099
72.5577, 16.1591, -1.77615
46.7616, 10.9447, -2.25451
