65.3583, 13.5189, -1.34387
76.6188, 6.68952, -0.492163
54.6633, 11.0781, 0.404999
65.0877, 5.81364, 1.27429
64.0007, 5.35321, 1.7252
70.98, 16.1533, 0.441686
56.6756, 12.6115, 2.29587
47.8402, 4.47568, 1.55938
64.2698, 9.30923, 1.92566
58.865, 8.37887, -0.657486
68.9333, 8.7963, -2.26523
21.153, 4.80866, 3.05372
51.7837, 5.99823, 1.7147
75.3307, 17.5416, 2.36424
74.0961, 15.4099, 1.10334
51.646, 9.97872, -2.63125
65.103, 13.6709, 2.39661
42.4328, 9.51612, 1.80778
71.3517, 6.48302, -0.336892
75.6896, 17.2564, -1.24778
35.309, 3.0122, -2.82686
40.6117, 5.33737, 1.67381
71.3964, 12.3766, 2.96098
76.1072, 9.7768, 0.096192
59.3658, 9.6048, -2.53579
64.0398, 10.0584, -1.09076
39.983, 6.38283, -1.87053
42.5755, 8.78865, 2.61746
42.0733, 9.24987, 2.15989
77.4729, 8.41622, -0.466667
77.5408, 7.2235, -1.80426
57.0483, 4.63335, -3.04028
41.5839, 5.34511, 2.06182
78.1498, 14.9709, 2.65905
40.1254, 8.71964, 0.991171
76.174, 10.7601, 2.62346
44.596, 7.40399, 2.86265
51.5579, 10.6774, 1.91987
78.2257, 10.9214, 2.37337
68.8347, 6.12396, 0.755666
8.31517, -0.533271, -0.897593
47.031, 8.79432, 2.6859
50.7369, 8.5829, -0.59391
65.6649, 9.20971, 1.68131
33.3, 7.20237, -1.80399
65.1499, 10.3792, -2.58245
52.0245, 10.3509, -2.1098
62.0854, 5.32402, -0.298522
44.166, 6.31749, -1.49126
22.3526, 2.727, 2.42285
54.5036, 8.61887, -2.17883
78.9273, 18.7427, -1.05152
28.6968, 2.73965, 2.20373
46.6639, 10.249, 1.79611
24.8693, 5.68099, 2.93622
42.1484, 4.89644, -1.55373
76.17, 16.4573, -1.41182
31.8234, 2.90313, 3.01212
62.355, 10.6715, -0.767102
48.8757, 8.27252, 2.24146
64.8663, 12.1712, 1.35156
37.1538, 5.08511, -2.0799
55.3094, 10.899, 2.9091
75.2623, 7.20015, 1.28959
68.8033, 15.769, 1.72796
71.5818, 13.5508, 0.156074
41.0645, 6.84699, -1.08433
72.3893, 13.3758, 0.174837
69.1055, 11.9962, -2.30056
63.218, 9.30779, -1.68916
53.3855, 9.75733, 1.51814
78.6993, 15.209, -1.10662
33.7544, 3.71929, 1.00482
31.451, 5.64461, -0.337169
66.6193, 15.7351, -2.85273
75.0939, 14.0341, 2.71348
15.9629, 1.9718, 0.684948
72.5371, 14.7335, 3.13639
73.6127, 8.29923, 2.04514
53.4382, 10.097, -1.02546
49.9492, 5.89561, -1.50536
58.8763, 10.9898, -1.51206
80.3283, 7.62554, -2.55401
66.2505, 6.40529, -1.76107
52.8916, 5.62273, -1.20998
46.0402, 3.60823, -1.04245
65.7383, 7.39173, -2.47718
78.787, 14.5672, 2.87572
11.724, 2.44567, -1.51476
12.9498, 2.66403, 0.652141
14.7363, 1.51792, -0.958016
26.7357, 4.81417, 2.22422
72.6577, 9.72043, -0.080314
63.0259, 11.071, 1.60765
52.5625, 5.61832, 0.953166
42.733, 6.64605, -2.6656
59.5294, 7.41886, 2.50302
77.5334, 18.4757, -2.98919
72.6805, 15.8361, 0.618213
63.195, 15.0858, -1.73689
25.39, 4.07681, -0.64203
65.4436, 8.27987, -1.20987
55.9664, 7.53608, -1.36668
37.164, 5.72754, 2.36493
7.55803, 1.42614, 0.445475
67.6721, 7.9235, 0.731172
4.82677, -0.067769, 3.04548
53.1092, 7.56536, 1.53828
30.9844, 2.70461, 0.816723
62.3746, 5.59584, -0.493429
29.2804, 2.7522, 2.53464
69.7315, 6.86079, -3.13443
45.46, 6.73807, 0.564066
78.3398, 8.59841, 1.61113
44.4895, 8.71232, 2.09768
28.2661, 2.31991, 2.11375
5.93095, 0.546287, -1.56922
79.6655, 11.173, 1.56407
66.4049, 10.3384, 0.272687
54.9658, 10.3541, -0.245819
28.6385, 2.65007, -0.278374
25.3344, 4.19514, -1.03545
30.6609, 4.60485, -3.10137
