65.2931, 13.4097, -0.665164
76.7448, 6.49283, -1.25631
54.5846, 11.2055, 0.321681
64.9053, 5.98094, 0.833762
64.001, 5.28899, 2.3784
71.0625, 16.0456, 0.231641
56.7137, 12.503, 1.89549
48.0111, 4.55498, 1.9408
64.4126, 9.14513, 1.86481
58.8094, 8.53363, -0.698268
68.8788, 8.85972, -2.24744
20.9658, 4.79977, 2.83542
51.8548, 5.95833, 2.23419
75.2007, 17.5498, 3.12781
73.9772, 15.5865, 0.631429
51.514, 9.86119, 3.03933
65.1718, 13.7598, 2.64668
42.5354, 9.33358, 1.35355
71.2353, 6.60578, -0.973479
75.6946, 17.271, -1.09758
35.1523, 3.15973, -2.37454
40.4326, 5.19363, 2.00258
71.3067, 12.2271, -3.08043
76.1735, 9.78649, 0.138179
59.3623, 9.47274, -1.9234
63.8704, 9.99212, -0.817288
39.9786, 6.50193, -1.12283
42.4339, 8.89315, 3.01847
41.8875, 9.44983, 1.6891
77.273, 8.61481, -0.0367468
77.4251, 7.30312, -1.12772
56.964, 4.63269, -2.42571
41.4121, 5.27219, 1.95075
78.2234, 14.9057, 2.84944
40.2112, 8.86644, 1.27902
76.3356, 10.9573, 2.08934
44.522, 7.56417, 3.06351
51.429, 10.7009, 2.54279
78.383, 10.7807, 2.64719
68.8504, 6.15901, 1.27667
8.42633, -0.714734, -0.193223
47.0153, 8.69869, 3.13489
50.5476, 8.4558, -0.689687
65.7003, 9.23126, 1.68528
33.3443, 7.0448, -2.12162
65.1316, 10.5662, -2.53319
52.1904, 10.4833, -2.19293
62.1713, 5.23954, -0.913972
44.0612, 6.42516, -1.46705
22.5194, 2.71388, 2.93669
54.5454, 8.6464, -1.4805
78.8211, 18.556, -1.60299
28.8731, 2.79968, 2.32413
46.5413, 10.2807, 2.02601
25.0206, 5.50562, 2.82212
42.2922, 4.91009, -1.98344
76.2777, 16.2701, -2.07245
31.8557, 3.04019, 3.10611
62.4177, 10.8212, -0.712631
48.726, 8.07611, 2.32089
64.6726, 12.198, 1.81511
37.1162, 5.18201, -1.56016
55.465, 10.7957, 2.66147
75.249, 7.33067, 1.12051
68.7457, 15.7183, 1.98568
71.6777, 13.4991, -0.577863
41.1848, 6.71881, -0.841538
72.3719, 13.2086, 0.770607
69.2222, 12.1261, -1.84598
63.0647, 9.32, -1.96133
53.3498, 9.57857, 0.924265
78.8551, 15.2911, -0.976677
33.8709, 3.85931, 0.288059
31.3617, 5.46209, 0.398796
66.595, 15.6696, -2.42836
75.2419, 14.1954, 2.26101
15.8667, 1.85536, 0.506243
72.5624, 14.7512, 2.58221
73.5643, 8.12245, 2.33468
53.4269, 9.96154, -1.75727
50.0827, 5.96454, -0.724353
58.8199, 10.9921, -1.44426
80.1932, 7.47758, -2.50168
66.1822, 6.28811, -1.20666
52.7296, 5.53322, -0.905394
45.8544, 3.65771, -0.328597
65.6628, 7.2932, -1.90847
78.8955, 14.5026, 2.79809
11.7204, 2.29598, -0.987329
12.8538, 2.63378, 1.33573
14.749, 1.54705, -0.902225
26.7501, 4.85285, 2.89097
72.6096, 9.86509, -0.850626
63.0571, 11.0299, 1.70532
52.4426, 5.6993, 1.31497
42.6461, 6.61545, -2.33227
59.6363, 7.35279, 2.08979
77.4435, 18.5232, 2.71336
72.7754, 15.8969, 0.991502
63.2963, 14.981, -1.68882
25.5394, 4.18194, -0.564396
65.4497, 8.24426, -1.07901
55.9323, 7.37173, -1.94978
37.0313, 5.86837, 1.85936
7.44986, 1.60372, 0.243481
67.6116, 7.76865, 0.119729
4.81249, 0.02037, -3.13425
53.0879, 7.71346, 1.56399
30.9191, 2.5435, 1.14478
62.2365, 5.75006, -1.13134
29.2893, 2.73845, 2.08667
69.901, 7.00227, 2.44105
45.5382, 6.65518, 0.334746
78.2011, 8.73007, 0.939542
44.3163, 8.71052, 2.67019
28.4086, 2.51462, 1.94219
5.87859, 0.673976, -1.15599
79.7716, 11.0955, 2.07044
66.59, 10.2484, 0.185012
54.9323, 10.2497, -0.178965
28.6225, 2.50972, -0.588396
25.5165, 4.12639, -0.8076
30.6207, 4.68258, 2.46129
75.4, 9.59333, 3.11331
73.0517, 5.9976, 0.67962
26.8069, 3.11136, 0.864601
28.9791, 2.45457, -2.6203
66.1058, 5.94261, -1.35593
43.7876, 8.56602, 2.24089
75.1983, 6.43949, 2.32281
78.3664, 12.8639, 0.715894
14.5204, 2.2128, -2.03748
45.2248, 5.1282, -0.360014
57.3834, 10.131, -1.11281
51.8957, 11.5232, -1.94101
63.9915, 11.5814, -1.66325
45.5322, 4.52606, -0.600054
41.8362, 3.59035, 1.67142
5.04324, 0.605041, -1.76704
51.7503, 6.55501, 1.09459
68.0842, 10.621, -0.224511
77.1971, 11.1218, -1.78669
68.1173, 12.7316, -0.216328
70.6927, 6.88594, -2.78372
68.9711, 0.017162, 0.36396
66.5881, 5.22366, 2.79429
34.492, 6.28784, -2.47357
69.0573, 0.851169, -0.736644
69.8164, 15.6061, -0.500666
1.45299, -0.536302, 0.472508
47.1062, 5.04672, 2.62981
40.3486, 8.00441, 0.437679
48.7607, 5.86218, 0.12363
55.6823, 7.16174, 1.67027
75.106, 8.73428, 1.69987
61.6161, 12.2328, 1.12067
72.6809, 6.12188, -0.318092
66.0302, 6.87439, -0.149542
46.7006, 11.2742, 0.838538
39.9867, 8.93513, 2.03238
68.5237, 8.55199, 0.191146
72.5853, 8.21126, -1.92069
79.1371, 8.51344, -1.10749
45.0603, 9.69643, 2.2318
51.5763, 8.40392, 1.50413
72.1185, 13.0819, -1.05711
62.9656, 2.16448, -3.13842
46.2321, -2.73636, -1.90127
21.7035, 0.0586952, -2.21775
26.2559, -2.31027, -1.31592
15.6284, 1.94989, 2.42536
51.4369, 5.01229, 0.312274
47.3103, 2.20582, -2.51146
29.9506, 4.53575, -2.98933
51.6848, 1.1698, -2.43841
67.3575, 5.16645, 0.869807
