80.1889, 10.6329, 0.097001
60.3371, 13.9051, -3.10652
49.7341, 10.9594, -2.14633
58.9489, 7.89057, 0.932815
15.1911, 2.96766, -1.8394
64.1751, 12.4433, 1.53976
80.7209, 9.34512, -2.16203
32.5393, 6.93164, -0.254656
58.5166, 5.56094, 1.43931
37.2061, 4.58315, 1.17311
76.4046, 7.30763, 1.68603
78.4791, 16.7064, -0.734638
59.4779, 5.48413, -2.04061
31.7512, 6.27254, -0.85464
45.436, 5.06338, -0.183359
72.7143, 11.417, 2.95965
62.5624, 7.15717, 0.337151
58.0232, 10.7404, -0.52395
67.5599, 5.57533, -3.03134
45.5216, 6.85772, -1.45204
61.7568, 10.9426, -1.79337
54.4863, 11.2868, -2.05477
37.6259, 5.83089, 1.37633
78.5871, 7.22461, -3.09759
70.1018, 10.6694, -2.65648
48.7326, 8.71962, -2.94524
78.1533, 11.9008, 2.16139
66.1109, 15.0281, -1.81869
2.78603, -0.167688, 0.806631
56.8043, 4.61497, 2.46263
43.8173, 5.82993, -0.975592
53.9951, 5.53235, -0.059785
77.237, 16.7282, 0.28926
70.9948, 10.3823, -2.62845
71.0705, 7.10647, 0.333956
34.6866, 7.47755, -0.783452
67.7382, 15.1431, -0.002989
34.7561, 6.28189, 0.72907
48.9249, 10.106, -2.85432
57.6072, 10.5295, -1.67478
73.496, 15.1977, -0.409245
60.5554, 13.0761, 2.11827
76.5679, 9.5309, 2.16768
35.984, 6.69632, 1.0552
65.2247, 5.20486, -2.67146
46.0982, 10.3377, -0.443816
61.0136, 12.0587, 0.33791
71.9679, 9.9805, -2.35055
28.4068, 4.97606, 3.08498
77.0803, 8.01708, 2.72825
63.7767, 6.38356, 0.77565
37.8817, 4.35878, -2.65988
65.4214, 6.86105, 0.372074
73.0833, 14.3693, -2.0107
65.9151, 8.79198, -2.40367
33.0669, 6.92928, -0.731447
55.7418, 10.1091, 2.90545
73.233, 14.2903, -1.67262
79.9644, 11.8336, 1.44521
52.1282, 8.14655, -0.083997
39.2963, 6.26878, 3.03815
63.7194, 8.31018, 0.04929
64.7114, 15.1374, 0.985297
37.8419, 4.79691, -0.507216
61.2026, 12.5073, -3.10834
60.0281, 10.2999, -1.66987
15.6955, 1.90924, -2.80023
26.4498, 4.28327, 0.900985
71.5454, 7.54551, -1.55021
77.8861, 9.04265, -2.96983
28.8348, 4.31713, 2.07674
50.26, 9.63977, -0.502178
40.9872, 5.4872, -1.31316
56.7183, 5.66859, -2.65172
74.804, 6.4931, -1.24806
13.8689, 1.36607, -2.25686
57.1495, 7.07824, -1.01645
44.4876, 7.49741, 0.164595
66.2111, 1.59191, -0.118745
46.577, 5.996, 2.34822
70.3975, 13.399, -2.2637
48.4443, 8.69026, 0.371747
44.6104, 7.62516, -2.48214
37.304, 6.75081, -0.252079
17.2314, 2.83625, -3.12744
71.8494, 13.7658, -2.51184
55.4513, 4.57021, 0.762939
78.7902, 14.6698, 2.26404
52.4281, 11.7817, 3.0256
34.8508, 5.47862, -0.132353
47.6805, 10.1763, 0.186647
61.451, 12.3369, -1.92468
52.883, 6.06537, 1.70355
59.5557, 11.8538, 0.109204
32.6195, 4.88595, 1.52173
61.2748, 10.135, 0.446117
53.8205, 12.2677, -3.12424
52.9296, 6.0885, 1.51933
74.0472, 7.61206, -0.505866
56.9259, 7.16444, 2.16362
59.3409, 4.7925, 2.40375
76.4494, 8.95895, -1.91616
15.8512, 2.83626, 0.442417
69.5493, 5.44996, -2.8062
68.1752, 10.9323, -0.992725
63.9282, 5.29032, -3.01493
59.0009, 8.59627, 2.80107
38.8437, 6.23226, -1.4507
9.67468, 1.79803, 1.02892
58.2723, 11.6979, 2.309
60.3796, 11.5006, -2.95473
44.1771, 8.6183, 1.0846
44.5703, 4.91575, 0.039223
29.12, 3.94759, -2.80627
23.5329, 5.38614, -0.153105
14.6655, 1.8322, 0.212635
62.6695, 11.8109, 2.2341
21.629, 2.24266, 0.290338
64.1634, 15.1502, 3.10409
79.5822, 15.7214, -2.0448
33.2205, 3.63719, 3.06059
67.8132, 15.407, -2.07655
73.0876, 6.21006, -1.2444
78.7403, 17.0326, 2.71916
26.4037, 5.8384, -0.180563
52.9947, 9.20225, -0.447771
79.6378, 2.00182, -0.171839
9.47926, 1.34309, -0.491641
77.5763, 18.3938, -2.00914
41.785, 7.19666, 0.759332
50.8448, 8.62747, -1.82705
69.1029, 12.7827, 1.12795
72.495, 14.4215, 1.78299
80.5474, 9.44003, 0.45099
36.5921, 8.15297, 2.32222
39.3655, 7.2662, -0.840589
64.4135, 14.0428, 0.005681
57.9812, 5.60751, -2.73703
22.3918, 3.17041, -0.477601
46.4733, 8.77537, 1.77698
25.088, 5.0846, 1.01617
39.9914, 9.09907, 0.503042
45.4315, 6.12376, -2.34951
48.2258, 10.8975, 2.24599
26.7754, 5.07547, 0.021333
74.2351, 16.6666, -2.24242
64.4792, 9.99774, -1.71021
46.0409, 11.0069, 0.063331
8.12789, 1.29191, -2.28939
58.1776, 13.4153, 0.061706
75.8507, -0.659635, 2.95121
14.3047, 3.03322, 0.710545
48.1738, 9.24371, -1.87771
32.9663, 5.47403, -0.656959
26.0194, 5.6046, 3.00196
81.5386, 0.351547, 0.692148
33.9919, 5.02682, -1.28593
74.8928, -2.67356, -0.045792
29.54, 2.50914, 0.915267
72.1805, 15.5547, 0.700077
29.7425, 2.98383, -1.84965
51.6806, 12.1657, 2.89451
74.4996, 18.4206, 2.41034
74.2663, 16.0437, -2.28087
36.7714, 4.84929, -0.843658
30.6977, 6.23596, -1.41201
64.7458, 2.28597, 2.87245
44.2799, 5.60668, 2.23235
54.8738, 5.79685, 1.2256
17.7587, 0.442261, 0.613222
67.8995, 4.21005, -1.51122
68.5472, 6.94008, -1.47603
47.9676, 1.65043, -0.291252
67.5945, 9.42248, 1.60024
5.27986, -0.034242, -1.56643
41.7791, -1.69618, -1.86423
75.3665, 14.517, -0.269256
77.8806, 12.4839, 0.322348
12.7498, 0.583402, 0.313824
57.9973, 6.5273, -1.38742
31.8734, 5.55267, -1.93882
72.031, 5.63908, 0.373631
49.5708, 2.63506, 2.70559
47.1777, 7.48012, 2.49918
49.1303, 4.11938, 2.69962
76.1766, 2.53326, -2.256
8.94642, -0.73769, 0.561224
8.79049, -0.56258, -0.62241
-67.1691, -35.4817, 0.550037
1.01963, -0.433245, 1.19851
-62.8302, -29.9387, 1.43535
-45.2515, -22.2501, 0.089374
-42.8169, -22.0557, 0.133402
-37.0791, -18.8604, -1.95476
-32.8095, -17.3708, 1.85462
-72.9192, -34.3352, -2.86453
-34.9997, -17.5488, -0.718921
-59.0503, -30.9698, -2.32581
-61.6793, -29.1276, 2.48532
-52.6258, -24.5471, -1.33847
-27.4307, -13.7449, 0.126886
-59.1746, -29.4801, 2.8729
-37.6807, -19.5306, -1.78077
-39.1967, -19.4027, 2.62001
-60.9625, -29.9218, 2.65967
-0.417282, -0.220081, -2.05617
-64.0259, -32.1779, -2.72073
-34.1014, -17.6197, 2.15315
-59.3567, -31.9465, -0.686211
-44.5975, -23.7552, -0.29811
-59.7733, -31.3907, 0.303685
-28.8004, -14.5896, 1.94963
-50.3783, -27.2937, 2.31677
-71.9338, -36.2982, 1.1709
-0.88992, 0.454328, 2.8071
-26.5846, -15.2956, -2.87335
-1.43134, -0.707874, -1.77381
-53.4064, -26.4587, -1.76373
-35.0979, -17.6925, -0.079564
-71.0672, -37.8036, 1.66268
-59.5665, -31.7228, -2.74453
-46.4072, -23.457, -0.73766
-69.3098, -35.8514, -2.3529
-46.9867, -25.2675, -2.12834
-57.7345, -30.4786, -1.52635
-56.8294, -29.6733, -2.75986
-56.5924, -29.447, 2.50247
-56.533, -29.3892, 1.77598
-63.7689, -32.3139, 2.71657
-55.6615, -29.1429, -1.40234
-65.1917, -32.4422, -1.65217
-59.0634, -28.8601, 2.66836
-53.896, -32.87, -0.362605
