80.303, 10.6853, 0.562634
60.4801, 13.7282, -2.41941
49.7871, 10.9782, -1.60739
58.9474, 8.01345, 1.03961
15.0527, 2.78795, -1.47333
64.3205, 12.2543, 1.35984
80.7286, 9.44193, -1.50872
32.4526, 7.1215, -1.03619
58.5084, 5.65154, 0.90289
37.3875, 4.677, 1.13664
76.4648, 7.41589, 1.49676
78.4383, 16.7283, -0.806101
59.5205, 5.46146, -2.16945
31.7101, 6.30045, -0.49163
45.2776, 5.0086, 0.315868
72.5386, 11.53, 2.40254
62.555, 7.32251, 0.675344
58.0934, 10.5753, -1.27283
67.4638, 5.4076, -3.11945
45.4626, 6.8413, -0.840255
61.7104, 11.0012, -1.11171
54.3735, 11.3177, -1.40588
37.4934, 5.97082, 1.25977
78.5454, 7.14752, -2.97097
69.974, 10.5917, -2.05861
48.6063, 8.57823, 2.6715
78.1065, 11.8712, 1.42211
66.2009, 14.9844, -1.4267
2.71685, -0.152025, 0.467752
56.9617, 4.63427, 1.85684
43.6995, 5.93345, -0.867972
53.9232, 5.48119, -0.445386
77.0493, 16.9041, -0.420196
71.1744, 10.4312, -3.03131
71.2216, 7.19473, 0.089842
34.4996, 7.57992, -0.583383
67.8449, 15.1618, 0.237135
34.5739, 6.11307, 1.16487
48.7252, 10.1101, 3.04213
57.5524, 10.5475, -1.66868
73.6704, 15.007, -0.273702
60.4458, 13.0205, 1.61777
76.651, 9.36407, 2.76594
36.0009, 6.58404, 1.32331
65.3942, 5.37824, -2.30983
46.0639, 10.4608, -1.03552
61.0382, 12.2525, 0.898228
71.8033, 10.0937, -2.08867
28.5947, 5.15352, 2.65916
76.937, 7.8927, -2.84106
63.9258, 6.36308, 1.0506
37.9152, 4.51178, -2.76052
65.2223, 6.91614, 0.30969
73.0178, 14.2353, -2.76901
65.9398, 8.62295, -1.89234
32.9026, 7.10053, -0.975905
55.7011, 10.0142, 2.94396
73.0989, 14.2564, -1.95069
80.0083, 11.9436, 1.08269
52.2424, 8.12554, -0.624998
39.3083, 6.25346, 2.86557
63.7068, 8.15164, -0.190535
64.5371, 14.9395, 1.32576
37.9507, 4.98653, -0.960107
61.3041, 12.525, 2.8859
59.9358, 10.1979, -1.90507
15.6688, 1.8778, 2.84776
26.3061, 4.12279, 0.412287
71.4532, 7.67789, -1.32805
77.8953, 9.22572, -2.31397
28.92, 4.33056, 2.64838
50.2529, 9.46119, -0.204001
40.9837, 5.29756, -1.2582
56.5906, 5.61366, -1.96685
74.6762, 6.35047, -0.585445
13.9432, 1.56185, -3.04203
57.1907, 7.22926, -1.32376
44.6042, 7.36313, -0.00268667
66.2458, 1.58645, 0.519444
46.7494, 6.08655, 1.92052
70.4788, 13.3184, -2.32977
48.5209, 8.55258, 0.498122
44.5808, 7.72023, -2.04279
37.2427, 6.83875, -0.933423
17.4258, 3.02256, 2.91737
71.762, 13.9405, -1.99792
55.3898, 4.55032, 1.20847
78.7412, 14.6425, 1.49249
52.3622, 11.8731, -2.60218
34.704, 5.6086, -0.00883671
47.7875, 10.0779, 0.258154
61.475, 12.3097, -2.35622
53.0508, 6.19181, 1.28375
59.3622, 11.9179, 0.235631
32.4724, 4.94019, 1.09278
61.4183, 10.0964, -0.0982527
53.8671, 12.3117, -2.83524
52.9693, 6.19637, 1.80499
74.1071, 7.53203, -0.218413
56.7964, 7.31665, 2.55679
59.4861, 4.66043, 2.25216
76.3027, 8.80062, -2.61289
15.9044, 2.80818, 0.994857
69.7253, 5.60563, 3.12242
68.3694, 10.893, -0.899004
63.867, 5.1201, -2.51406
59.1115, 8.75996, 2.03089
38.7991, 6.34456, -2.02009
9.49058, 1.92037, 0.784697
58.1539, 11.51, 2.57188
60.2325, 11.4534, -2.72125
44.3552, 8.58712, 0.513849
44.5167, 4.76488, 0.815375
28.9531, 3.80685, -2.05434
23.4332, 5.5279, 0.348652
14.7622, 1.87713, 0.197903
62.5746, 11.9206, 2.73382
21.5542, 2.24153, 0.345591
64.3212, 15.255, 2.48355
79.6508, 15.6199, -2.62009
33.0841, 3.71054, 2.38437
67.9908, 15.5302, -1.65547
73.0922, 6.04038, -1.53052
78.8549, 17.1205, 1.96018
26.3128, 5.96333, 0.158564
52.864, 9.38188, -0.0101612
79.7226, 2.04549, -0.735456
9.3728, 1.15094, -1.0562
77.6894, 18.2484, -1.78695
41.6164, 7.38737, 0.117069
50.9862, 8.44194, -2.3469
69.089, 12.6991, 1.48903
72.4018, 14.3676, 1.72803
80.626, 9.43525, 0.266896
36.7007, 8.02348, 2.76738
39.5542, 7.11121, -0.571578
64.3719, 13.9592, 0.758044
57.8648, 5.41332, -1.95282
22.5336, 3.22554, -1.04705
46.2986, 8.70744, 2.08983
25.0252, 5.03638, 0.325351
39.9403, 8.98121, 0.889637
45.3261, 6.10735, -2.09118
48.0611, 11.021, 2.57993
26.6819, 5.24056, 0.373363
74.3122, 16.5845, -2.99951
64.6407, 10.0057, -1.43481
45.9034, 10.8079, 0.43615
8.12955, 1.29423, -2.81763
58.0285, 13.4469, -0.310885
75.6744, -0.541921, 3.12986
14.3841, 2.90505, 0.576095
48.0286, 9.12133, -1.53893
32.8509, 5.48202, -1.09287
26.0052, 5.45831, 3.08163
81.6734, 0.25021, 1.04052
34.0737, 4.90919, -0.548983
74.8965, -2.81401, 0.254732
29.3689, 2.32489, 0.318759
72.3464, 15.434, 1.4258
29.6993, 2.78936, -1.46682
51.653, 12.1522, 2.58748
74.3793, 18.5752, 2.74468
74.4048, 16.2133, -2.22154
36.8828, 4.65698, -0.971229
30.8742, 6.14901, -1.33213
64.689, 2.47158, 3.11209
44.4685, 5.57417, 2.1487
55.0473, 5.7967, 1.4162
17.9338, 0.499299, 0.580789
67.8174, 4.18971, -1.3386
68.5163, 7.04299, -1.94692
47.8737, 1.55444, -0.611119
67.6726, 9.60042, 1.11947
5.12397, -0.120672, -0.95847
41.6034, -1.73861, -2.43017
75.413, 14.3205, 0.446636
77.8001, 12.5204, 1.08911
12.9362, 0.427669, -0.150739
58.1902, 6.33722, -1.52904
31.9934, 5.49257, -2.08499
72.0839, 5.71908, 0.787736
49.7614, 2.44822, -2.92311
47.1241, 7.6174, 1.76376
49.2065, 4.2645, 3.03303
76.3099, 2.72099, -2.52653
9.12611, -0.843223, 0.865719
8.70559, -0.665066, 0.0161283
-67.3236, -35.48, 0.606671
1.20762, -0.531278, 1.46317
-62.6329, -29.7508, 2.06448
-45.1095, -22.4429, 0.404627
-42.9482, -22.1935, 0.358102
-37.0674, -18.7795, -2.06407
-32.7144, -17.1854, 2.32821
-73.1066, -34.2054, 2.73193
-34.9159, -17.5985, 0.056137
-59.0455, -31.1431, -2.04172
-61.5081, -29.3117, 2.50966
-52.4718, -24.3711, -1.67984
-27.3, -13.7167, -0.555218
-59.0862, -29.5706, -2.99875
-37.6928, -19.404, -2.27166
-39.0832, -19.4566, 2.70935
-60.9307, -29.7527, 2.78768
-0.366356, -0.372281, -1.36424
-63.8473, -32.0321, 2.94683
-34.0779, -17.6916, 2.87553
-59.2884, -32.0203, -0.223553
-44.7287, -23.7549, -0.339584
-59.6028, -31.4532, 0.027245
-28.7618, -14.7634, 2.36481
-50.3292, -27.2769, 2.85597
-71.9049, -36.2367, 0.904149
-0.905262, 0.384311, 2.41821
-26.5705, -15.2083, -2.19026
-1.57129, -0.810141, -1.63675
-53.5755, -26.4167, -2.27516
-34.9012, -17.7235, -0.29023
-71.0423, -37.9768, 1.20846
-59.4116, -31.754, 2.95552
-46.2464, -23.2894, -1.4037
-69.1981, -35.9356, -2.62785
-46.8336, -25.4337, -2.84361
-57.8415, -30.6667, -2.26337
-56.6729, -29.6621, 2.81437
-56.4499, -29.538, 1.90938
-56.6504, -29.3479, 2.25638
-63.9045, -32.3608, 2.71338
-55.8023, -29.1035, -1.99888
-65.3406, -32.4578, -2.28976
-59.2256, -29.0151, 2.95926
-53.9789, -32.8451, -0.631607
-56.3268, -28.2047, 1.14414
-5.04317, 0.805694, -1.16944
-2.70641, 0.33347, -2.41593
-4.46576, 1.12733, 0.59267
-0.0839849, 0.296954, -1.48551
-2.20301, 0.616327, -0.81596
-2.87599, 0.872338, -2.53754
-1.86519, 0.32011, 1.40882
1.24584, 0.422716, 1.74904
56.4014, 2.66202, -1.29283
79.7278, -0.352767, 0.23665
61.4484, -7.71029, 0.175125
10.2298, -0.764692, 0.57447
39.0116, 0.329138, -1.47467
61.1748, 0.541656, -1.93671
43.4057, 0.104085, 1.54522
59.2982, -0.628828, 2.11377
32.032, -0.797757, -2.10833
81.0601, -7.50349, -2.22563
53.8855, -11.1858, -0.237083
29.4744, -3.32139, -2.60887
73.1444, -6.92335, 1.49014
47.9769, -1.42304, 2.96522
81.187, -6.40376, -2.03387
17.7236, 0.0823199, 0.780866
74.5798, -4.77089, -2.03186
69.0412, 2.28092, -1.67031
56.0501, -0.0921555, 2.68359
20.1394, -0.928988, 1.90571
42.9379, -4.70447, -2.5542
67.8971, 1.91223, 0.447522
77.422, -8.35696, 0.904125
46.6378, -4.73374, 1.95978
50.0418, 0.717111, -0.811586
60.8224, -3.73484, -0.684276
75.8932, -3.44796, 1.43002
79.8295, 1.70134, -2.64055
71.5533, -14.6352, 2.65265
74.1973, -1.02269, -1.45439
58.6783, 0.700656, 2.31678
36.2408, -6.37781, 2.2525
74.0535, -6.03269, 1.85562
78.4758, -15.6133, 1.78502
14.9722, 0.38622, -2.77448
4.39642, -1.04007, 2.9816
69.1087, 4.77642, -1.98273
75.8166, -1.40964, -0.233085
77.349, -15.965, -0.270623
53.4586, 2.7199, 0.422305
67.1032, -11.6282, 0.533773
63.0528, -4.92419, -2.7209
47.4537, -2.98698, -1.49238
40.4543, -1.08838, 1.04843
72.2562, -4.13882, 2.32161
58.2534, -0.725048, 1.39863
50.216, 2.51175, -2.54055
65.3101, -12.998, 2.74642
34.214, -1.64892, -2.13234
55.9644, 4.124, -1.12738
54.7221, -13.4506, -1.18913
78.8472, 5.12906, 2.559
79.8731, -15.4483, -1.92269
75.4661, -14.8147, -1.93173
79.0801, 6.87484, 0.864847
40.3197, -8.42753, -2.33195
29.558, 0.924572, 2.58523
67.6239, -14.7801, 2.95089
75.9337, -16.1616, 1.994
70.7666, -7.9828, -1.2793
54.587, -10.5884, -1.58171
20.2329, -1.7715, 0.958374
58.4772, -6.98592, -0.598951
74.9292, 0.797351, 2.07844
79.5552, 6.32951, -0.639417
61.8466, -2.07765, -0.454885
39.7088, -0.116206, -1.47451
61.0165, -3.30719, -2.63315
80.6965, -18.3081, -1.38765
74.5295, -9.56441, 2.45824
79.1259, 6.48954, 3.0343
59.0531, 5.43186, 2.54449
59.0591, -4.79641, -0.667333
66.5052, -15.0974, 3.0751
72.5553, 6.06607, -0.85241
60.9731, 6.02412, 0.0190292
78.6541, -2.57748, -1.11767
39.5902, -3.1475, 2.62141
72.3024, 3.22158, -2.63993
38.0082, -0.302125, 1.14372
67.37, 7.0977, 0.933655
63.3478, -3.87443, 0.47773
81.0316, -4.48793, 1.06249
20.1321, 0.0587226, -2.13084
71.4927, -2.78092, -2.72623
75.9519, -18.8305, -0.417831
80.7159, -5.76143, 0.95227
34.6972, -5.60218, -1.7283
48.8586, 3.67466, 0.895965
47.8774, 5.78171, 3.08765
38.1913, 0.864149, -2.15079
70.4766, -20.0613, -1.18061
52.1571, -6.54186, 0.967346
32.1411, 0.892968, 1.87085
26.8759, 0.398886, -0.342493
71.0444, 8.60152, 0.278029
44.1417, 0.458116, -1.03161
74.0705, 4.48786, -0.701471
72.0556, 2.23906, 2.84013
57.327, 7.99518, -1.41091
45.6456, -3.70361, 2.3546
83.2042, -15.5412, -2.42184
73.936, 3.19072, -1.78773
44.0256, 12.5945, -2.71476
74.0044, -10.0867, 1.33935
46.623, -5.31254, 2.54693
78.3804, 29.0739, -1.00442
6.53646, -2.28889, 1.36179
58.7444, -16.1044, 3.11768
38.7994, -11.0304, -1.31616
55.8098, -13.9189, 1.52462
60.3954, -0.743354, -0.415976
57.5335, -7.19902, -1.82297
81.3569, -8.82954, 0.856102
66.8069, 0.032685, 2.08182
25.2792, -1.661, 0.26491
69.0112, 32.948, 0.0171514
79.5543, -21.9671, -1.88258
77.5693, -10.6141, 2.2229
61.5997, -6.31274, 3.04011
52.224, -5.59377, 2.76582
46.4153, -13.227, 1.7061
8.52466, -2.49964, -2.02512
62.969, -1.89411, -0.680581
73.8157, -7.49083, 1.46102
69.4272, -6.54231, 1.912
26.1588, -9.26634, -1.40856
33.7989, -4.44703, -2.45013
68.3194, -3.45937, -1.34239
48.2739, -14.8787, 2.89315
72.6943, -25.5787, -0.386287
77.2754, -25.289, 0.206646
75.066, -7.97279, 1.08257
56.3289, -6.99791, 1.6358
66.6438, -19.953, 2.18885
62.7803, -22.1828, 3.08954
62.5309, 47.2416, -2.4698
76.5192, -22.8383, -0.668779
45.3343, -14.3943, 0.591944
25.848, -8.67133, 2.13809
70.9956, -25.0595, -2.29318
36.952, -40.2637, -0.0400639
53.4703, -58.7941, -1.48683
66.3314, -24.7795, 2.87487
62.6171, -23.2105, -0.301417
36.8194, -13.7207, -2.80562
61.6652, -19.2277, -0.625665
40.0343, -45.3461, -1.71716
78.3021, -28.5004, 0.105867
50.4691, -15.7657, -1.10752
66.8922, -22.1856, -3.02107
73.0278, -21.327, 0.996868
78.0952, -27.6167, -0.728869
81.224, -25.7726, -0.77756
80.1979, -32.2553, -1.94887
69.8593, -22.0904, -2.36562
36.8281, -70.4378, 0.734303
61.7731, -22.092, -0.911689
40.4385, -69.0727, 1.37357
49.7903, -67.7731, 1.33634
85.3463, -22.4502, -1.61609
83.0435, -19.5257, 0.520115
51.5049, -18.2207, -0.392383
50.3526, -16.2192, -1.49123
74.6696, -21.1559, 2.04972
77.9866, -28.7117, -0.677325
30.7816, -64.6696, -1.68144
37.0268, -7.95392, 0.895308
13.696, -60.3094, -0.399241
33.3472, -74.7133, 1.95535
36.3307, -8.5551, 1.57144
69.7038, -12.8671, 2.02294
30.4763, -6.34298, -0.509688
38.1852, -10.902, -3.12057
