76.4488, 6.59924, 1.89393
77.6293, 10.3088, 2.07683
42.7652, 7.3961, -0.50703
75.894, 17.7818, -2.29874
66.052, 5.08994, 1.34837
75.6155, 16.9998, -2.36251
69.2383, 11.4489, -0.225632
30.0885, 3.72574, 1.1442
23.5332, 2.33214, -2.28555
65.5926, 7.64684, -2.85219
35.8197, 8.27682, 1.22767
54.3806, 8.23725, 0.946288
25.2778, 5.6024, 2.00401
14.062, 2.91949, -0.991608
38.0924, 8.7768, 0.116202
70.1169, 15.7747, -2.1987
5.25914, 0.966395, 1.91908
46.3312, 10.5674, -2.32612
4.24999, 0.808385, 2.69321
75.3673, 14.7911, 1.91703
59.016, 6.82175, 0.316787
48.158, 7.05216, -2.87029
70.1572, 7.34614, 0.282524
78.5164, 17.2422, 2.68121
39.7012, 5.05167, 0.758521
73.0705, 15.9912, 1.71184
76.4269, 16.2285, 2.40922
52.4498, 11.7767, 2.60437
76.5984, 18.0853, -1.73173
66.9542, 5.26387, 1.5864
9.99931, -0.303975, 2.5983
38.458, 5.02129, -1.68802
80.409, 7.56713, 2.05376
79.105, 9.23947, -0.541598
34.7851, 4.13793, 0.451611
34.8112, 4.48155, -2.64246
36.56, 5.68448, 0.679429
73.7227, 16.8902, -1.50738
70.5788, 14.1606, 2.52255
53.6192, 7.31145, 2.50473
44.9771, 6.45437, 0.129749
35.0066, 5.72896, 0.477608
60.985, 6.77087, 1.21413
35.8914, 6.08234, 1.19495
58.1378, 9.07266, 2.16571
51.9723, 11.1151, 0.218598
57.5809, 4.86652, -0.230605
69.4747, 9.7893, -1.5413
18.3621, 2.72978, -2.92986
64.9036, 6.9348, -2.81168
65.5348, 5.94219, 2.66036
46.2533, 6.50671, 2.15981
18.7436, 1.67527, -2.21006
50.0817, 7.8143, 1.30497
57.656, 13.6414, -0.527783
64.6998, 6.31804, -0.951649
25.7435, 2.75613, 0.844583
40.0274, 4.22088, 0.383592
19.5363, 4.41631, -3.08042
73.2739, 16.2504, 2.151
70.6418, 15.2726, -1.0796
76.9973, 1.86416, 2.60997
78.857, 12.8511, -2.98573
58.5537, 7.666, 0.31534
72.7831, 6.23425, -0.0887903
9.71461, -0.605198, 0.0259085
29.3725, 3.91427, -2.01937
19.4458, 4.29881, -2.05796
48.9683, 4.94414, -0.0558526
64.0714, 13.5966, 2.09606
61.7881, 11.2146, -0.224919
28.6005, 2.62557, -1.41038
37.4175, 7.07946, -2.57958
51.002, 5.74409, 1.4525
50.5906, 11.5812, 1.08238
47.598, 5.39459, 1.66763
37.6702, 7.48344, 1.2868
39.2858, 4.47365, -1.12689
72.8155, 6.53391, -1.70776
45.7133, 8.85633, -0.341285
51.4212, 10.9268, 0.686113
49.7449, 8.08651, -0.577629
47.3843, 8.07965, -2.52948
32.6512, 7.31016, 2.40323
44.6988, 5.45823, -2.60035
