76.6232, 6.64753, 1.66542
77.7891, 10.3851, 1.71555
42.7234, 7.54872, -0.495289
75.7758, 17.9715, -2.38587
65.9333, 4.98506, 1.1396
75.637, 16.9649, -2.67226
69.0597, 11.5475, -0.572554
30.0566, 3.80516, 1.3972
23.5976, 2.22301, -2.23323
65.5928, 7.73774, 3.03265
35.6893, 8.23841, 1.04207
54.5119, 8.17507, 1.14852
25.1878, 5.66918, 2.49005
14.2396, 3.03962, -0.576897
38.1302, 8.57961, 0.028155
69.9281, 15.8596, -1.89714
5.07559, 0.780854, 1.64994
46.3504, 10.6413, -2.1281
4.11512, 0.635305, 2.24469
75.2846, 14.7013, 1.9107
58.9382, 6.88122, 0.452387
48.3342, 7.01825, -2.59465
70.1638, 7.22605, -0.005515
78.7051, 17.0935, 2.29935
39.5859, 4.87831, 0.903441
72.8757, 15.9209, 1.76223
76.5847, 16.0931, 2.81682
52.5692, 11.6435, 2.4264
76.4025, 17.9704, -1.57453
66.8877, 5.28787, 1.69041
9.914, -0.254577, 2.37428
38.41, 5.0981, -1.45251
80.5893, 7.62194, 1.99181
78.9299, 9.39349, -0.011066
34.8149, 4.08785, 0.198683
34.9562, 4.55302, -2.91401
36.7594, 5.56396, 1.05251
73.668, 17.0219, -1.81451
70.6941, 14.0471, 3.05391
53.6537, 7.31281, 2.21104
45.1427, 6.32511, -0.215612
35.0904, 5.66853, 0.274265
60.8527, 6.66216, 0.777889
35.8587, 6.25066, 1.03777
58.1657, 9.00951, 2.19225
52.1493, 11.1241, 0.10879
57.5681, 5.01569, -0.674869
69.3466, 9.97728, -1.45466
18.2246, 2.77431, -2.99889
65.0837, 6.98962, -2.2944
65.6691, 5.77864, 2.14554
46.2895, 6.32726, 2.08694
18.789, 1.66677, -1.9926
50.1858, 7.62408, 0.76878
57.5649, 13.6758, -0.407227
64.6766, 6.30647, -0.745349
25.5952, 2.59949, 1.37144
39.8472, 4.23452, 0.295796
19.5817, 4.33698, 3.00223
73.3844, 16.182, 2.31828
70.6579, 15.3716, -0.911836
77.0706, 1.96033, 2.14993
79.0217, 12.9126, 2.86987
58.5529, 7.79929, 0.445826
72.7343, 6.24165, -0.616138
9.6841, -0.736239, 0.328691
29.2239, 3.99672, -1.60291
19.2496, 4.1057, -2.18922
48.9442, 5.05674, 0.280913
64.1098, 13.4803, 2.13957
61.9441, 11.3628, -0.679571
28.7429, 2.75924, -1.19638
37.5708, 7.0122, -2.93903
50.8588, 5.90135, 1.47631
50.6713, 11.7478, 0.931385
47.7722, 5.28554, 2.15409
37.5544, 7.56901, 0.801642
39.0867, 4.413, -1.14525
72.8687, 6.61518, -2.01631
45.8082, 8.79421, -0.508522
51.5937, 10.9465, 0.985348
49.7512, 7.92733, -0.996717
47.385, 7.98236, -2.57694
32.5043, 7.24468, 2.61847
44.8355, 5.59591, -2.3498
41.7726, 3.27424, 2.98942
75.5604, 13.5303, 0.311707
62.6167, 7.36418, 2.23907
79.5607, 13.2168, -0.289739
67.0647, 7.46729, 1.05186
67.5764, 10.5859, 1.3066
30.609, 3.60366, -2.01978
46.5727, 8.06359, -0.185514
31.5812, 6.75014, -0.847497
78.984, 9.98774, -1.07428
69.7169, 12.4015, -0.359065
