-0.45828, -1.01187, -1.68402
-0.855597, -2.65944, 1.20812
1.37999, -1.86386, -1.29128
-0.826111, -1.18061, -1.30726
3.51645, 0.358684, 1.96922
2.49641, 0.111732, 1.82394
1.00167, 0.193352, -0.351657
0.490331, -1.60485, -3.0127
3.09139, -0.299962, -2.55585
0.951099, -2.01142, 0.699286
2.63768, -1.13392, 0.353424
1.93596, -1.92083, 1.78259
3.26876, -2.15996, 0.78511
2.97456, -0.272748, -0.246508
0.568542, -1.82448, 0.940483
3.97362, -2.89363, -2.3477
1.86007, -2.16663, 0.327247
1.58133, -1.69008, 0.157429
2.28308, -2.34633, -2.36991
1.24422, -0.600288, 2.32437
3.53354, 1.14267, -2.92602
2.9276, -1.26472, 2.43744
0.397294, -1.7525, -1.12538
2.54593, 2.10562, 1.60642
2.63189, 0.775557, 0.340992
2.79401, -1.78999, 0.685282
3.42342, -2.75554, -0.029286
2.355, -0.910517, -0.46943
1.10092, -1.36395, 0.882374
3.49987, 1.81288, -2.69678
1.6729, 1.46657, 0.22
1.18796, -1.54416, 2.11898
2.50431, -1.12857, -1.7744
3.25594, 0.124301, -2.26528
3.47566, 0.408501, 2.63206
2.08758, -2.24576, -2.16106
-0.655362, 0.91974, 2.61965
1.83694, -0.262593, -0.367043
-0.428195, 0.996181, 2.11289
1.68596, 0.490396, 1.03464
3.74899, 0.063534, -2.09148
2.29443, -1.1702, -0.885901
1.46885, -0.921042, 1.68191
2.32383, -1.05425, 3.07466
2.03114, 0.535413, -0.65646
3.92986, -0.084841, -1.56746
3.35516, -0.211056, -2.42855
3.23238, -1.73854, -0.456197
1.20519, -1.08749, 0.926248
2.76432, -0.087334, -1.49455
3.39687, -0.07424, 2.07782
4.53947, 1.87427, 1.11352
3.38706, 1.28353, -1.94259
2.14832, 0.578897, 1.60683
2.30189, 0.820343, -2.82787
1.57635, 1.55554, -0.589741
1.14005, 0.44756, -1.4449
2.82379, 0.541594, -0.560084
3.07109, -0.266995, -0.68403
3.29739, 1.90584, 0.166624
2.75651, 0.484185, -1.49589
3.20129, 0.546188, 1.05881
4.50396, 2.3922, -2.82128
2.27783, 1.62541, 0.307852
2.50961, 1.53176, 0.596967
1.96666, 1.7533, -0.614507
7.85699, 2.58223, 2.7497
2.98994, 1.76042, 0.8539
2.63414, 1.91481, 1.62814
3.74089, 2.14631, -0.236609
6.72901, 2.81896, -0.521413
7.78204, 3.06816, 1.4255
7.5498, 2.1041, 1.98011
6.71895, 2.27116, -2.20903
4.14776, 2.14277, 0.99277
3.08431, 1.83996, 0.511439
5.1842, 2.47871, 1.93248
4.9788, 2.39942, -2.81567
7.08664, 2.35861, -0.628985
5.89142, 2.6944, -0.970978
7.22978, 2.36298, 1.21235
4.34417, 2.80752, -1.84481
4.45036, 2.82451, -1.03289
7.06924, 1.84192, -1.86869
7.09223, 1.61047, -0.339712
5.88015, 2.7164, -0.270164
4.3237, 2.38073, 1.9826
5.55259, 2.52445, -2.62045
6.76081, 3.5283, 2.94111
7.34401, 2.32573, 1.56356
6.97546, 3.82834, -0.232277
7.72256, 2.65665, 2.29249
6.73277, 2.86536, 1.53278
7.89598, 2.53002, 0.127935
5.58414, 2.6961, 2.37219
7.11359, 2.93511, -1.22598
6.07745, 2.79152, -2.15531
6.83338, 2.85676, 2.34602
7.89672, 2.38673, 1.36808
7.19932, 1.03102, -0.727914
7.27465, 2.69332, -1.66461
6.69789, 3.47398, -2.56775
6.74806, 3.53803, 1.28838
6.51051, 1.97178, -2.4179
7.56104, 3.63482, -0.287587
7.20759, 2.77728, -3.01153
7.78092, 2.86628, 1.21517
7.48591, 2.10144, -1.73961
6.28983, 3.045, 1.02001
6.49934, 3.17967, 1.92645
7.89327, 2.73324, -1.99561
7.17873, 1.41551, -2.91927
6.82409, 3.34796, -2.17315
6.34954, 3.03319, 1.3816
7.33065, 3.95598, 0.52916
7.62112, 5.39932, -2.53719
7.55244, 1.66293, 1.32771
7.73397, 2.56573, -1.98699
7.17254, 1.7887, -1.36918
6.55418, 4.11033, 1.11135
5.92773, 3.15641, -0.712108
6.88527, 6.85851, -2.95663
6.48705, 0.989311, 1.81647
6.19089, 7.30498, -1.96011
7.3184, 8.31327, 2.68842
6.68223, 7.43717, -2.3771
6.56878, -1.55523, 1.67331
7.58152, -2.20764, 2.6876
6.75685, 7.1728, 0.089331
6.63553, 0.672499, -1.96088
5.69206, 4.25239, -0.694439
6.99673, 2.41942, 2.94794
6.37837, 7.68598, 2.68888
5.50688, 4.17986, 0.477176
8.48875, 0.41859, 2.21947
6.33886, 8.34792, 0.503965
6.68316, 7.41696, 0.932026
6.24152, 8.02857, 2.82657
5.23857, 7.29879, 0.856746
7.88523, 3.47548, 3.11004
5.56793, 8.96681, -1.60362
4.26058, 10.3139, 1.72397
5.95343, 8.5476, -2.71818
6.97778, 5.6863, 1.04511
6.86051, 5.3311, -0.618484
7.17008, 7.41234, 1.61813
5.12814, 10.8661, 0.849705
5.71308, 7.39337, 0.173832
5.55241, 6.67057, 2.19252
7.07153, 5.978, 2.79826
5.34967, 7.69727, 2.08993
6.71479, 7.76321, -2.02117
7.34424, 3.88183, 2.48851
6.1528, 5.64352, -1.36874
6.62722, 8.32701, -1.61498
4.57229, 11.4182, 2.79187
7.45592, 5.93492, 2.086
4.81955, 9.78306, 2.36824
6.14589, 6.54761, 1.57837
5.80148, 9.09228, 2.71965
6.45881, 6.34877, 0.639627
6.38396, 6.73799, 1.0635
6.90117, 8.84386, -1.39303
5.81374, 6.82958, 1.71563
6.67771, 7.35879, -1.01835
5.67984, 9.16243, 2.66545
5.89725, 6.89016, 1.31332
6.90135, 7.04831, 0.015113
5.11017, 7.82654, -0.543364
5.3439, 8.09636, -2.14362
6.29762, 6.60252, -0.823678
4.74275, 9.1433, -2.63431
5.77525, 8.55171, -2.40293
3.29337, 12.8836, -1.60131
4.08454, 11.9417, -1.36383
5.85726, 7.62304, 2.94881
4.59965, 11.5614, -0.613806
4.21344, 11.8584, -1.19979
4.70101, 10.5945, -0.231035
5.09898, 10.2731, 0.898104
3.53767, 12.4678, -2.02265
5.22953, 9.09043, -1.75962
5.29282, 9.49252, 2.73296
6.27271, 8.3062, -0.37799
6.72607, 8.90221, 2.99301
-0.426026, 7.26272, 2.46688
6.14557, 7.31266, 0.564878
3.52646, 12.5794, 0.652761
3.62834, 11.3347, 2.92703
5.31876, 11.9247, -0.516136
3.1131, 8.06529, -1.16761
4.54835, 13.79, 2.88518
0.566681, 8.22702, -1.01691
3.14144, 14.4931, 0.600512
0.583511, 7.35309, 2.83647
4.97263, 9.39501, 1.2502
3.26005, 13.2973, 1.56688
2.42766, 14.5708, -0.929647
-0.74378, 9.19679, 2.52087
4.63908, 13.6165, -2.83627
1.06019, 7.95988, -2.55601
3.20121, 15.419, 1.3144
3.74664, 15.0135, -1.98371
-0.924482, 8.5004, 0.695594
3.53107, 8.20388, -2.71131
-0.463447, 8.98985, 2.38554
1.78641, 8.94928, 3.11847
-1.421, 9.2081, -1.23823
1.04206, 8.89727, -1.80775
-0.696423, 8.75717, 1.77119
3.81056, 8.3201, 2.78738
2.1888, 9.05025, -1.53452
0.651258, 7.66518, -0.57287
1.56482, 8.80422, 2.67572
1.10212, 9.29022, 0.100653
2.02448, 9.1945, 2.71642
1.89664, 11.7245, -0.990274
1.83177, 8.09039, 1.95749
0.804783, 9.80504, -0.822211
-0.095316, 10.2926, 2.53723
0.180022, 10.0759, -1.58754
-0.85826, 7.40103, -3.04788
-0.716792, 8.88893, 1.68418
-0.475749, 6.91955, -2.91617
0.185215, 8.63311, 2.12744
-1.74518, 7.12031, 1.7729
0.234982, 7.50172, 0.432791
-1.17254, 7.46026, -1.08503
-2.47264, 5.53027, -0.950859
0.370984, 10.1515, -1.84121
0.444522, 7.85152, -0.534664
0.134603, 8.08264, -0.892496
0.364507, 8.38335, -2.22288
-2.05433, 6.31723, -0.73008
1.86014, 9.02586, 0.273187
-0.695514, 6.64562, 2.46604
-1.79869, 9.1194, -1.74289
-2.24857, 5.86941, 1.04471
-0.700309, 10.1015, -1.14525
1.2405, 8.96721, 1.37676
1.61071, 8.75008, 1.82305
-1.67089, 5.96868, -0.795086
-0.074119, 9.71784, -2.91187
-1.72171, 5.64038, -0.021189
-0.860372, 9.81274, -1.47957
-0.410655, 7.17989, 1.96695
-0.408854, 6.78531, -2.16246
2.60506, 9.56907, -0.482514
-2.18141, 4.88578, 1.88019
2.43323, 9.40999, 2.46944
-2.62046, 4.38461, 2.87305
-0.545397, 9.92853, -1.69735
1.38451, 8.83723, 0.006776
-1.6544, 6.01652, -2.02897
-0.836803, 6.56359, -2.48014
1.67006, 9.56277, -2.39713
-2.17155, 5.03968, 1.36606
-1.68103, 8.53973, 2.48212
1.07358, 8.06219, -1.31091
0.387619, 8.43778, -1.28235
-0.498662, 7.16423, 2.30173
0.272182, 7.37127, -0.927413
-2.00864, 4.39252, -0.816023
-2.76001, 4.98313, 0.720673
1.12169, 8.67932, -0.403203
-1.53326, 6.59449, 0.879762
-2.14392, 4.55022, 1.86093
0.389192, 7.77491, -2.31811
-0.410408, 7.11283, -0.465376
-1.8846, 5.54425, 0.543695
5.44583, 10.0706, 0.762571
5.67626, 10.3612, -0.408353
5.04977, 10.221, 0.464027
6.03128, 9.92138, -0.333065
5.45058, 9.78329, -1.4771
4.53322, 10.4288, 2.50806
4.88714, 10.001, -0.032462
4.53029, 9.50974, 1.99254
4.99758, 9.75293, -1.31323
4.08756, 9.64716, -0.021931
5.25712, 9.77363, 1.79976
4.98406, 9.74038, -0.106987
4.40864, 9.24177, -3.04313
5.85666, 9.39193, 0.685534
5.00608, 10.2578, -0.444552
5.55459, 8.98368, 0.02153
5.65191, 9.85228, 1.36278
7.05224, 8.35466, 1.6529
5.11839, 9.70051, -1.85684
7.29519, 8.52521, 0.970626
5.77704, 9.05582, -2.42963
6.02851, 9.17749, 1.15525
6.37452, 7.85255, 2.05343
5.27431, 8.71629, 3.05514
5.9045, 8.72584, -2.22544
5.25335, 9.34745, -1.35565
9.44177, 5.16171, -1.0912
8.29624, 5.53185, 2.16196
3.25275, 8.16373, 1.44547
5.99113, 8.33296, 2.00867
7.17966, 7.23464, 1.30659
3.58077, 8.43454, -1.75349
4.30661, 7.97116, 1.95354
1.91381, 11.407, 0.655428
0.853091, 11.9629, 2.11464
1.39663, 12.6788, 0.852344
2.79606, 11.1595, 1.06901
-0.728372, 13.8667, -0.861065
4.56256, 9.66215, -1.539
0.577501, 11.7242, -3.06151
-1.52034, 12.5314, -0.672415
2.19825, 10.8715, -0.13078
0.632473, 13.1873, 1.90896
0.275639, 13.8574, 0.186656
-1.87992, 13.2326, 1.62655
3.26828, 11.7365, -1.1093
1.91009, 11.0602, -2.91986
2.35437, 12.2752, -2.91108
-0.458929, 13.3422, 0.143186
-2.56177, 13.9951, -2.58301
0.050617, 12.5275, 1.81384
2.60883, 10.8527, 1.18375
-1.36439, 12.8323, -0.712824
-1.61866, 13.6235, -2.05018
0.150393, 14.2873, 0.718541
1.7172, 12.1025, 2.64737
2.58746, 10.8505, -2.96277
-0.672326, 12.7844, -0.366001
0.050857, 12.1728, -0.421711
-2.41604, 15.5985, -0.063251
0.634119, 11.6869, 1.05436
-1.11769, 14.0434, -1.76107
-0.061853, 14.2368, 1.48699
0.916071, 11.5594, 1.24264
-2.82816, 15.4007, 0.095994
-2.04013, 15.6352, 1.50151
0.427783, 13.3955, -1.45262
1.64026, 11.3139, -1.25011
0.223058, 13.9472, -2.96769
-3.1365, 14.5487, -2.29553
3.19917, 11.4193, 0.238503
-3.52754, 15.2196, 2.92549
2.48019, 11.3147, -2.07656
1.60293, 13.3338, -3.02622
2.15727, 11.3903, 0.76578
-2.24255, 13.8889, -0.420484
-2.79619, 14.5677, 1.35657
-0.902269, 12.8849, 1.92725
-3.15852, 15.538, 2.33014
-1.6609, 13.4466, 2.93604
0.217107, 14.8388, 2.59933
1.76288, 12, 2.99879
-2.93762, 14.1497, 2.11455
-2.37933, 11.6204, 1.71801
0.193846, 12.7958, -0.144225
-0.077335, 12.859, -1.11919
-3.5833, 10.5225, 1.58629
-2.7443, 10.6937, -1.63636
-0.259166, 12.9304, 2.96224
-0.742542, 13.2563, 2.16444
-1.1672, 14.3528, -2.89643
0.389697, 13.8126, 2.72346
1.4783, 13.6454, -3.01652
-4.16146, 16.4575, 2.70961
-1.05544, 13.2719, 2.12202
-3.95704, 8.91588, -2.25272
-2.79488, 13.7577, 2.99944
-4.49267, 9.94486, -0.616952
-3.72693, 8.25805, -0.150016
-2.58472, 15.1212, -2.64842
-2.97659, 11.3187, 1.85094
-4.2752, 8.6109, -0.965179
-0.672597, 13.2792, 2.488
-3.64587, 9.49691, -0.569622
-1.30492, 12.5459, 1.10815
-3.33495, 14.5371, 0.374878
-3.4806, 14.5982, -0.698391
-1.59361, 11.4738, 0.924077
-3.87948, 8.32902, -1.43802
-2.47588, 9.39416, 0.125979
-3.57461, 15.6636, -1.33253
-4.94686, 7.26542, -0.8788
-3.82537, 15.1213, -1.96992
-1.37111, 11.1814, -1.91637
-0.442173, 13.0458, -1.64087
-2.51667, 14.0792, -1.84847
-1.77797, 9.64369, -2.27634
-2.17326, 13.6907, 2.26048
-2.12182, 8.9886, -1.36711
-1.62792, 10.1698, 0.771294
-3.0975, 14.6254, -0.14048
-1.79135, 10.6017, -0.926108
-4.60407, 8.78652, 0.710605
-3.82242, 10.4831, 2.80143
-4.67994, 7.12611, 2.46041
-3.25044, 9.74673, -1.62714
-2.76793, 11.8965, -2.14046
-5.10754, 7.37444, -1.67493
-3.12415, 10.854, 2.05727
-3.46061, 10.5634, 2.95712
-3.24987, 9.74521, -1.6306
-4.33831, 7.66159, -0.010496
-2.35424, 12.5385, 0.639611
-3.5096, 9.78892, 2.20456
-2.14337, 10.4673, -2.09405
-2.58086, 10.0013, 0.508074
-6.31202, 9.3712, -3.1056
-3.34897, 11.1784, 1.83716
-3.22979, 9.68953, -0.955697
-4.44235, 9.4794, 1.68507
-3.33711, 11.5583, -2.28342
-4.25326, 8.55405, -1.25154
-2.40111, 11.7916, -1.90071
-2.4485, 11.5694, 3.04771
-5.90781, 10.311, -2.05862
-2.59406, 11.8972, 0.131745
-5.29019, 8.28265, 0.929581
-3.17944, 9.83271, -0.042475
-7.63881, 9.27347, 2.42892
-2.66173, 11.295, -2.2385
-2.99656, 10.0218, -2.52197
-4.89155, 9.23443, -1.00696
-5.30567, 8.3, -0.674773
-5.01611, 7.68219, 2.77484
-2.70912, 9.06165, -0.44666
-3.11499, 9.76479, -2.7436
-4.8961, 6.9992, 1.479
-4.39639, 10.1324, 1.24102
-3.34834, 11.0067, -0.409661
-3.19357, 10.5534, 1.4893
-3.9678, 8.4196, 2.57797
-6.67524, 9.45263, 0.32157
-4.23513, 10.4312, -0.441462
-6.80762, 10.0906, -0.541898
-6.11193, 10.6834, 2.09269
-4.27207, 10.1499, -2.98261
-5.95227, 10.0446, 0.800383
-4.82953, 8.7627, 2.40761
-4.06203, 10.7583, 2.27732
-4.41321, 8.17353, 2.35446
-6.50125, 10.785, 2.59452
-4.70379, 8.58678, 2.23499
-4.54775, 8.24866, 0.069573
-5.43823, 10.0286, -1.40597
-5.85305, 9.89827, 1.80559
-3.20757, 9.48448, -0.345804
-6.49388, 9.28968, 0.818298
-3.12728, 9.61534, -2.61619
-3.83248, 10.6676, 1.94481
-4.7015, 9.02376, -2.02295
-3.90214, 10.733, 3.01363
-3.66288, 9.61217, -0.479442
-4.25714, 10.874, 2.05597
-3.17927, 10.5078, -0.703887
-3.07316, 10.7052, 0.165357
-2.53827, 15.5288, 1.52681
-2.70722, 14.6461, 0.302057
-3.08234, 12.5864, 2.98785
-3.14003, 13.4498, 1.27633
-3.02928, 10.7886, -0.397504
-3.16846, 14.9999, 2.19172
-3.84168, 10.7295, 2.32407
-2.89042, 11.8185, -3.06299
-3.07478, 14.591, -1.46504
-2.56579, 14.0214, 0.115689
-3.13398, 14.5702, -0.914513
-2.80601, 11.9382, 1.38169
-3.44647, 10.8293, -1.75448
-3.01469, 14.5594, 0.090853
-2.86261, 11.0204, 2.26794
-0.767467, 13.3625, -0.753795
-2.31736, 14.5912, -2.08892
-2.95059, 13.1765, -1.29109
-2.97053, 14.2565, -2.56981
0.329396, 13.6497, -1.07764
0.885661, 13.8316, 3.0621
-3.22893, 12.8648, 0.234646
-3.10857, 13.8605, -3.12032
0.432501, 14.185, -3.06456
-0.071331, 13.152, -2.98575
-2.59905, 14.7776, 0.75511
-0.39146, 12.738, -2.23545
1.52122, 13.5623, 1.67731
-4.84248, 14.4711, -2.93833
0.610141, 13.686, 1.0623
-2.20478, 11.9584, -1.20523
4.237, 12.4479, 2.26838
4.41925, 12.1328, 1.59881
2.70861, 12.7247, 2.64354
1.16535, 14.3184, -2.98547
-0.133311, 13.594, 2.33201
2.98883, 12.6175, -1.49177
1.39047, 12.5239, 0.940691
3.87416, 12.4727, -0.688898
-2.81017, 13.5723, 0.523506
-1.23081, 12.6619, 2.01576
5.49618, 12.2143, -2.3476
3.95293, 12.5653, -3.03651
-2.56406, 12.8814, -1.18405
3.47396, 12.917, 2.6245
1.86998, 13.8374, -2.91551
-1.88425, 14.8374, 0.977392
1.12957, 13.0622, -2.47652
3.24666, 12.6059, 0.734228
2.09218, 13.5163, 2.61899
