2.13643, -0.559097, -2.58188
0.722147, -0.140422, 1.59129
0.360306, 1.17368, -1.9537
-0.318966, -11.4356, -2.82869
-0.49246, -18.8632, 1.43815
-0.180468, -5.79084, 0.5957
-2.85418, -0.993374, 1.98696
-0.433898, -15.8157, -0.784535
0.115147, -12.9469, -0.22272
0.294255, -3.40411, 2.50913
-0.441486, -13.5656, 2.01275
-0.319585, -21.2778, 1.14668
0.345802, 1.10046, 0.404931
-0.124343, -20.4885, 1.42285
-0.397458, -23.9388, -0.270469
-0.242444, -13.8791, -1.46872
0.126144, -4.77696, 1.08985
0.06157, -18.2009, -2.23579
-0.091948, -22.5313, -0.850897
-0.321695, -10.0683, -0.733631
-1.00353, 0.673353, -2.13434
-0.483037, -7.11534, -2.86843
-8.20019, -0.535731, 0.470776
-0.398402, -3.64498, -0.802191
-1.29756, -0.784391, -1.02977
0.045104, -15.5195, -1.03342
-3.26517, -0.660793, -1.01625
-0.24366, -24.1421, -2.59999
0.42046, -3.42744, -0.787858
-0.193882, -23.7396, -1.40907
-10.1223, -0.55409, 1.15265
0.281193, 0.830445, -0.137387
-0.54833, -14.4722, -0.439648
-0.234183, -15.008, -2.63772
3.86657, -1.44903, 0.427629
-0.388901, -17.0275, -0.49437
-1.8041, -0.794221, 1.51513
-0.647325, -19.3506, 2.41923
-7.35371, -0.614925, -2.58176
-0.13108, 0.453777, 2.10907
-9.79796, -0.544948, -0.198938
-0.612146, 0.251224, -1.55152
1.10241, -0.405093, 2.40426
0.581507, -3.80499, 0.696208
-0.513488, -15.2559, 2.74103
3.65718, -1.20419, -1.63859
-0.023933, -9.98641, -2.43693
1.12774, -1.04965, -1.22127
-0.355847, 0.850137, 1.24098
-0.194244, -14.071, 0.170221
-0.255073, -12.5125, 2.7225
-0.342392, -17.5671, 0.576603
-5.76228, -0.943823, 3.00222
1.4229, -0.635371, -0.469104
-4.74889, -0.957629, -1.10133
3.36396, -1.178, 0.740122
0.055364, -9.97373, 1.72915
-4.92543, -0.612311, -0.810974
-0.028411, -11.5221, 3.134
0.071232, -5.73261, 2.34191
0.00012, -1.91509, -0.728103
-4.50282, -0.524, -1.75129
-0.67203, -17.8104, 0.372179
-0.171458, 0.507067, 0.146764
0.210113, -2.00598, 1.15986
-0.004198, -1.61059, -1.73109
-0.079306, -5.15897, -2.78735
2.82094, -0.811973, -1.5741
-0.636061, -1.08935, 0.500024
-0.077009, -16.5857, 2.57464
0.025187, -5.83532, -0.358892
0.118983, -1.87158, -0.524364
-0.932719, 0.391896, 1.80053
0.072645, -5.46248, -0.451004
-9.00988, -0.533171, 1.92731
-0.248679, -7.25385, -2.47322
1.74955, -0.781475, -1.39647
-1.03519, 0.411498, -2.20787
-0.234125, -11.431, -2.02575
-0.681255, 1.05922, -2.38827
-0.291894, -16.5526, 1.7904
-1.21552, -0.84914, 2.13255
-0.439887, -0.213715, -0.171368
