-0.284092, -9.71518, 2.89728
-0.0135023, -8.54139, -1.69385
0.930023, -0.568811, -2.53896
-10.2994, -0.900448, -1.18648
-0.336571, -6.2514, 2.46493
-0.116133, -13.734, -0.343232
-0.81292, -20.1169, 0.973208
0.00947985, -4.6469, -0.214788
0.0143443, -20.6136, 0.944522
-4.16784, -0.72553, -0.930852
-0.179385, -7.83482, 0.381987
-0.527515, 0.700718, 2.91917
-0.187135, -21.633, -1.85856
-0.252658, -15.382, -0.624374
-0.339361, -9.71301, 2.43685
-0.29924, -4.38289, 0.670282
-0.556727, -5.50424, -0.252414
-6.3176, -0.666838, -3.07551
-0.210845, -17.9434, -1.16128
4.60092, -1.88998, 3.03198
-0.345583, -5.81721, -0.333315
-0.0655858, 1.29392, -2.31365
-7.59621, -0.631572, -0.00474503
-1.36421, -0.131817, 2.97489
-0.400618, -8.88532, -2.86725
-0.50025, -11.5661, 2.69034
-0.479772, -3.28202, -1.09297
-0.0415262, -9.71309, -1.58903
-0.0997844, -26.7906, -1.35999
-0.602494, -22.0105, 3.06942
0.80203, 1.01678, 2.54845
-0.624568, -17.5556, 0.191688
-5.08683, -0.565429, -0.169058
5.04429, -1.89336, 2.74685
-0.0475752, -26.5355, 1.75759
0.299379, -0.420323, 1.32165
-5.14879, -0.666938, -1.3467
0.242221, -1.84763, 0.446439
1.03995, -1.02367, -1.84306
-0.497943, -11.4329, 1.89937
-4.97612, -0.764088, -0.802854
0.0293849, -6.44691, -2.85957
-0.349266, -14.4069, 0.361459
5.04726, -1.96608, -1.81799
-0.354642, -14.3513, 1.35223
-7.58127, -0.959469, 1.71699
-8.16946, -0.909625, -1.78816
0.342054, -9.15245, -0.308971
0.109509, -7.73734, -1.37332
-0.553849, -14.2301, 1.44493
-0.16258, -22.4837, 1.81518
-0.925804, 0.575535, -2.85687
0.640433, -0.939907, -2.04821
-0.555948, -13.8902, -0.798893
0.173519, -5.57269, -1.56959
-0.880191, -0.30031, -0.637861
-8.66556, -1.04118, 2.62767
0.0183065, -15.0478, 1.6471
-0.321996, -6.46147, 2.92706
-7.93822, -0.529894, 2.42294
4.07868, -1.61018, -2.43325
0.168963, -14.1198, -0.642454
-0.642167, -7.67297, 2.76112
0.133736, -18.0502, 2.28219
-0.0836896, -3.62628, -2.49273
-0.43091, -21.2085, -1.65996
0.114427, -6.50287, 2.68343
-0.485931, -14.7826, -2.29512
-3.14027, -0.451134, 3.10522
5.03459, -2.05601, 2.56813
-7.33996, -0.471817, 1.0485
-0.0953829, -22.554, -1.20252
-0.266096, -4.9637, -0.492208
-0.0841199, -6.81857, -0.815442
-0.253588, -10.2691, 1.63518
-0.0830803, 1.42641, -2.63374
-0.678431, -18.9917, -0.778099
-0.0800276, -15.6949, -2.69617
0.0327363, -5.5584, 2.91943
-6.17299, -0.794331, 2.04021
-0.495411, -11.0487, 1.95434
-7.50701, -0.703687, -0.941869
0.0511291, -21.9188, -0.964541
-0.610533, -21.723, -1.67212
-0.28203, -8.53376, 2.49388
-5.71671, -0.675474, 1.70023
-0.498728, -20.1961, 2.37694
-0.183803, -4.01635, 2.74208
-0.482509, -4.08497, -1.33897
-6.83041, -0.853562, 0.745605
-1.52011, 0.0271074, -2.42206
-0.519293, -0.887164, -0.0853538
-0.35484, 0.572075, 3.06215
0.265844, -2.893, 1.83854
2.3433, -0.431016, 2.92096
-9.32913, -0.466759, 1.0245
-2.80948, -0.899894, 1.27553
-0.00941596, -16.5768, -1.11223
-3.27731, -0.532838, -1.19667
-1.30445, 0.127003, -1.12054
-0.20675, -18.2427, 2.48208
-0.509974, 1.214, -0.634626
-0.368794, -18.7982, -1.00127
-0.548527, -6.69551, -1.3064
-0.121262, 0.0513254, 0.907802
-10.8265, -0.84306, -2.05485
-0.555401, -16.7116, 0.582992
-8.47175, -0.606542, 0.187437
1.68851, -1.00644, 0.595912
0.101835, -12.7924, 0.0464495
-6.73846, -0.310483, -0.896128
-6.80717, -0.608095, -0.901301
0.0789356, -27.2294, -0.470758
-0.370004, -12.3903, -0.332368
0.300582, -1.05209, 0.0475982
-0.202044, 0.209194, 1.37938
-0.430069, -5.68347, -2.27786
-0.20117, -1.65753, 1.49227
-0.219037, -22.0796, 2.55203
-0.434177, -20.6137, 0.097608
-0.499915, -21.3325, -1.43857
-8.73, -0.881835, -2.21347
-0.587799, -20.7381, 0.829709
-0.0159208, -17.9496, -2.05574
-0.27115, 0.838882, 0.273111
-0.134706, -20.833, 0.219536
0.440562, 0.106561, -1.59273
0.10306, -14.2819, 2.33978
-35.2917, -0.00466472, -1.90996
-11.4179, 0.634673, 1.59949
-11.3361, -0.577178, 1.27551
-31.3516, 1.35964, -1.72855
0.404175, -6.55759, 2.54662
-5.68186, -0.508246, -2.69558
0.0280413, -4.72357, -2.44819
0.429607, -4.08855, -2.12357
-27.2373, 1.91765, 1.43675
-0.252466, -1.6763, 0.508555
-35.5561, 1.95101, -0.287732
-26.5024, 0.958047, 0.585608
-0.442212, -5.80779, -1.89463
0.213445, -8.53613, 0.656404
-3.4822, 0.988938, 1.31228
-31.7779, -0.810228, -2.19261
-27.122, 0.968156, -2.49779
-7.282, 0.93488, -1.07723
-7.51124, -0.126382, 1.3411
-12.8209, 0.914778, 0.963849
-40.102, 3.32484, 2.64545
-20.6292, 1.75078, -1.33939
-29.2738, 1.8531, -0.894417
-24.7525, -1.26591, -0.049824
-42.2569, 0.91351, -0.322748
-6.9688, -0.00925207, -1.08617
-34.7778, 1.41921, 1.00873
0.578979, 7.16832, -2.53651
