-0.152087, -9.79049, 2.7851
-0.086668, -8.60394, -1.54882
0.856373, -0.580829, -2.25798
-10.4149, -0.804513, -1.53357
-0.236263, -6.3299, 2.43902
-0.236218, -13.888, -0.575543
-0.659591, -19.9216, 0.573344
-0.029902, -4.50981, -0.760862
0.051981, -20.4744, 0.504638
-4.22201, -0.641131, -0.376004
-0.176616, -7.99953, 0.939496
-0.388779, 0.791305, 3.03281
-0.329767, -21.8032, -1.58432
-0.199887, -15.5649, -1.02318
-0.496402, -9.72281, 2.1471
-0.483225, -4.26848, 1.00121
-0.424149, -5.69848, -0.130178
-6.46323, -0.510141, 3.13641
-0.101589, -18.0462, -0.961484
4.5776, -1.70974, 2.7138
-0.273215, -5.79517, 0.085107
-0.150497, 1.16684, -2.17754
-7.68655, -0.520829, 0.47891
-1.16706, -0.113947, 2.75387
-0.403919, -8.86067, -3.03394
-0.47262, -11.7626, 2.66502
-0.369169, -3.11965, -1.16674
0.14502, -9.8145, -1.20943
-0.139352, -26.5936, -1.86949
-0.495763, -21.9967, -2.86751
0.777167, 0.865702, 2.26943
-0.659198, -17.5858, 0.373136
-4.98955, -0.50033, -0.545433
4.89681, -1.95771, 2.26473
-0.096049, -26.6088, 1.90275
0.194137, -0.398168, 1.38976
-5.13538, -0.481043, -1.23827
0.187965, -1.88675, -0.081342
0.995745, -0.982991, -1.45933
-0.369478, -11.451, 1.51823
-4.87961, -0.719539, -0.555031
0.008385, -6.43212, -2.54774
-0.535587, -14.4272, 0.303264
4.85372, -1.99998, -1.66113
-0.231561, -14.4245, 1.48283
-7.3864, -0.943653, 2.258
-8.11043, -0.856611, -1.36414
0.265401, -8.95268, 0.204343
-0.070727, -7.6535, -1.15621
-0.427142, -14.4273, 1.60801
-0.318966, -22.6711, 1.73323
-0.825383, 0.611396, -3.13465
0.785791, -0.925084, -1.68945
-0.472422, -13.8887, -0.302679
0.080425, -5.5454, -1.03323
-0.778281, -0.24301, -0.465056
