53.4147, 4.16014, 0.650352
52.3826, 5.22541, -1.34291
48.5789, 11.2103, 2.63993
65.3825, 6.73408, 0.551456
72.2082, 10.1113, 2.63234
71.957, 13.3269, -1.94224
76.3954, 15.7883, -1.12943
47.1868, 7.39766, 0.694171
56.7928, 8.0176, -1.31365
62.1764, 11.279, -1.94837
75.4776, 16.6519, 2.40928
45.7765, 7.74538, -2.06694
64.9302, 14.231, -2.38898
79.4737, 13.856, 0.306234
52.5253, 4.04616, 1.26497
52.4271, 8.40338, 2.35019
18.688, 3.77117, -1.51274
30.2044, 3.46715, -0.300048
53.3766, 4.12015, 0.115061
22.2121, 4.10536, -1.81767
78.3415, 7.60414, 2.54062
52.3169, 5.78917, -0.979054
72.47, 16.5274, 2.39595
50.5173, 7.00627, 1.36358
30.3001, 4.62213, -0.383001
62.242, 14.1727, -2.47359
3.30882, -0.463606, -1.28017
2.53243, 0.0856827, 0.196116
0.592761, 0.565989, -2.04035
70.7734, 7.51924, 3.05551
17.4961, 2.00678, -1.76582
80.227, 8.06581, 1.10042
61.7236, 9.06958, 1.04585
68.8075, 16.4349, 1.39938
60.0055, 6.00785, 1.15286
76.7243, 17.0909, -0.709248
75.0901, 14.7207, 0.92604
44.7446, 6.18129, 1.97547
67.3741, 5.88438, 1.36388
59.0189, 8.28093, -2.34888
61.2863, 10.8991, 1.59458
39.5892, 9.29029, -0.4638
59.3567, 8.16769, -2.49822
77.0532, 6.63864, -1.54999
75.0499, 7.37476, 1.685
56.4067, 6.03484, -3.10827
40.1785, 8.64388, 0.706963
45.3327, 9.10106, -1.36205
69.1528, 7.47408, -2.78998
76.5658, 18.0038, 0.598952
61.9082, 11.9151, -0.0988624
61.3165, 7.64604, 1.48446
17.9656, 2.88244, -2.09604
79.3268, 15.737, -2.4196
56.1272, 5.30082, 3.12021
45.2895, 9.44545, -0.677081
76.4587, 10.5276, -2.07867
17.6709, 1.38475, -1.81469
78.0524, 15.3164, -0.354113
78.1954, 7.62498, -0.850063
66.8874, 13.5613, -1.38239
71.8991, 5.76409, 1.24845
6.37023, 0.643041, -2.69832
79.0354, 15.6818, -0.611721
70.266, 6.54868, -0.585961
43.1485, 7.47173, -0.946728
19.2944, 2.01141, 2.90936
33.4539, 5.39648, -1.28507
80.7709, 7.7557, 1.36527
38.8791, 8.40939, 2.43129
64.8631, 4.93521, -0.0631664
55.5717, 8.55301, -1.75157
30.1932, 4.86179, -1.03263
6.93778, 0.791449, 2.61788
48.6983, 10.8325, -2.91428
69.9672, 14.303, -1.51047
60.9564, 7.69094, -0.512352
37.2593, 4.52295, 0.517908
28.6356, 6.42875, 1.33763
58.0554, 8.871, 0.708583
21.2732, 4.46602, 1.26632
37.4835, 6.50563, 0.844365
43.0633, 6.49082, -2.02522
43.6388, 5.70658, -1.33738
26.8478, 5.24665, -0.39027
48.0136, 4.71723, -1.28277
33.3815, 4.36537, -2.01714
78.5242, 7.47973, -1.75937
61.783, 12.0274, 2.01005
29.7635, 3.36025, -0.52328
78.6585, 9.5427, -3.05148
33.5697, 6.8811, 0.630865
80.1402, 1.89301, -3.02658
54.6554, 12.6573, 0.73132
56.1646, 1.34635, -1.31134
57.4206, 8.49337, -2.7375
76.0755, 12.8464, -0.68423
53.7832, 11.0532, -0.155042
69.016, 9.31848, -0.662547
71.7088, 6.67437, -1.67622
62.1105, 10.9212, -3.08887
1.20112, -0.356273, 0.741472
58.1449, 8.79046, 0.43785
8.13288, 0.609203, 0.013255
77.2859, 14.4043, -1.49992
72.9915, 16.9955, 0.0434059
71.2087, 16.7144, -0.265367
