53.6008, 4.34368, 0.091531
52.5417, 5.27241, -0.956128
48.4203, 11.0373, -3.14041
65.3368, 6.85001, 0.160431
72.3317, 9.96103, 2.60746
71.9937, 13.4545, -2.09787
76.5081, 15.6719, -1.41305
47.3753, 7.30396, 0.819277
56.9215, 8.20805, -1.73859
62.3621, 11.4767, -1.88995
75.3325, 16.4855, 2.11053
45.8253, 7.91376, -1.63803
64.8861, 14.305, -2.85309
79.5503, 13.9647, -0.18769
52.7082, 4.19344, 1.41686
52.3722, 8.49353, 2.42742
18.5756, 3.88026, -1.83573
30.1612, 3.39539, -0.321352
53.2112, 4.05002, -0.311054
22.2252, 4.1308, -1.8455
78.4793, 7.67832, 2.04869
52.4588, 5.72998, -1.45778
72.3977, 16.5283, 2.15904
50.3401, 7.15735, 1.18951
30.1442, 4.4463, -0.286245
62.1673, 14.3481, -2.64051
3.23348, -0.324703, -1.65416
2.35909, -0.07188, -0.123215
0.393417, 0.395262, -1.61356
70.6162, 7.47941, 2.60295
17.3954, 2.02632, -1.2568
80.3286, 8.00113, 0.934487
61.697, 9.18582, 1.17456
68.6881, 16.318, 1.90249
59.9012, 6.04936, 0.930056
76.746, 16.9322, -0.406693
75.1406, 14.7914, 1.11219
44.7228, 6.07106, 1.88399
67.2931, 5.69519, 1.36513
58.8907, 8.46665, -2.38626
61.1541, 11.013, 2.03911
39.5311, 9.29916, -0.489051
59.378, 8.09271, -3.03323
76.8825, 6.63801, -1.92883
75.0129, 7.51636, 1.81725
56.525, 6.21193, -2.99058
40.159, 8.65831, 0.846786
45.1711, 9.04925, -1.14156
69.2442, 7.28819, -2.29165
76.6967, 17.8728, 0.559873
62.0561, 11.9604, -0.404274
61.18, 7.74016, 1.59531
17.9576, 2.78983, -2.53448
79.292, 15.8276, -2.81103
56.1665, 5.48365, 2.93216
45.3768, 9.5685, -0.259406
76.5049, 10.6897, -2.34776
17.6656, 1.56023, -2.22898
78.0647, 15.3509, -0.022432
78.1626, 7.67421, -0.392332
66.8187, 13.5315, -1.76211
71.8343, 5.95843, 1.62299
6.17765, 0.801295, -2.37297
79.1104, 15.5122, -0.15758
70.1188, 6.47289, -0.434643
43.3118, 7.45397, -1.38685
19.4381, 1.92206, 3.10476
33.6005, 5.59387, -0.819178
80.9206, 7.58982, 1.46442
38.9279, 8.53343, 2.73098
64.8205, 4.86343, -0.399036
55.5401, 8.52492, -1.61452
30.2688, 5.01313, -0.990424
6.78606, 0.647468, 2.43924
48.8684, 10.8553, -2.48924
69.7964, 14.1148, -1.75651
60.7565, 7.83538, -0.590698
37.2454, 4.40375, 0.896574
28.5857, 6.22938, 1.35633
58.0804, 8.82138, 0.781399
21.4045, 4.5572, 1.75148
37.5431, 6.59326, 0.879997
42.9169, 6.39698, -2.02155
43.6883, 5.75281, -0.783645
26.9935, 5.35659, -0.008129
47.9383, 4.68815, -1.15446
33.3705, 4.17407, -1.79874
78.3616, 7.33368, -1.51667
61.6959, 12.2126, 2.01075
29.9454, 3.50605, -0.546211
78.6536, 9.62919, 2.83679
33.7508, 6.74898, 0.484294
79.9537, 1.7119, -2.84555
54.4701, 12.625, 0.585902
56.0524, 1.24015, -1.34505
57.3285, 8.56086, -2.45078
76.2743, 13.0226, -0.854539
53.9513, 10.9194, 0.217248
68.9498, 9.23491, -1.11933
71.8124, 6.71517, -1.59961
61.9248, 10.7224, -2.75595
1.21958, -0.366468, 1.07117
58.2925, 8.61817, 0.298789
8.12652, 0.764784, -0.030338
77.4255, 14.5423, -1.69385
72.9233, 17.1875, -0.247277
71.3156, 16.632, -0.524092
16.2168, 1.95761, 1.33784
22.1813, 4.76849, 1.36264
70.603, 12.4797, -2.8821
57.1126, 7.19689, -2.89087
65.9351, 15.6251, -1.70796
80.1346, 9.38202, 2.50426
47.7071, 6.82328, 1.74389
15.584, 2.27265, 2.59021
53.8139, 12.8095, 2.15551
64.288, 11.9648, 2.18806
29.9085, 2.46707, -0.408481
62.7313, 9.79231, 1.49451
59.9786, 5.40525, -0.484762
60.067, 12.9769, -1.61294
30.3665, 5.2856, -0.330344
52.0566, 4.3046, -0.226912
76.7687, 14.8565, -2.68924
40.5732, 4.12164, -2.38978
59.3522, 5.37725, -2.00972
76.7155, 13.9105, -2.84607
70.2256, 13.4017, 3.09804
70.7311, 9.86528, -2.68308
67.3142, 5.21981, 0.117207
25.3488, 4.67708, 0.47643
43.5884, 4.93894, 1.4271
67.335, 12.9847, 2.33334
50.829, 5.62944, 1.31268
38.274, 4.29224, -2.19566
30.8967, 2.94178, -2.16529
45.9948, 8.42507, -0.731233
