0.254629, -3.86211, -2.01586
0.220683, -9.22568, -2.50705
0.717312, -0.992336, 1.82721
1.19151, -0.856139, 0.768349
-0.521403, -8.70579, -0.359623
0.080409, -15.0984, 3.04831
-11.3835, -0.718146, -0.235899
-2.44042, -0.763579, -2.0908
2.37946, -0.754537, -3.07923
-0.401794, -6.4791, 3.02723
0.288747, -5.99539, -2.59441
-7.06711, -0.579801, -2.92149
0.174219, -3.86108, -3.10974
-0.061737, 1.03613, -1.40255
1.42489, -0.306393, 0.937084
0.020962, -20.8417, 1.47605
-3.7484, -0.542426, -1.67509
-0.13317, -13.9076, -1.59638
-0.090684, -16.4663, 1.14664
-0.02428, -4.97514, 2.7733
-0.37829, -8.55033, 0.866255
-8.16631, -0.729281, 3.0415
-0.965449, -0.600811, -1.01951
4.32574, -1.60693, 0.017565
-0.296799, -21.8595, 1.15001
-3.18476, -0.566269, -0.393834
-0.116924, -16.5822, -1.89813
-0.078642, -7.07115, -1.51085
-9.04924, -0.642314, 0.713254
-0.610063, 0.8964, 2.00291
-0.534051, -0.891762, 0.57741
2.11073, -0.883297, 0.762227
4.59208, -1.70676, -0.842657
0.033693, -26.117, 1.15563
-0.224183, -16.2616, -0.668362
-0.409418, -6.84278, 2.71047
-0.152089, -7.6125, -1.39716
-0.466859, -10.5747, -2.008
0.028515, -11.15, 1.44429
-0.47331, -18.6126, -3.06213
-0.331431, -19.4869, -2.31778
0.053076, -23.0213, -0.411929
0.026084, -22.4708, 0.675479
-0.126088, -28.5142, -1.97554
-0.050752, -1.08339, -0.229936
0.09938, -13.3397, -2.64479
0.629101, 0.173868, 2.1117
-0.789813, -18.9859, -1.76009
-0.245166, -16.1067, 2.74536
0.013486, -10.3162, 2.06282
0.423844, 0.578523, 0.716772
-11.1268, -0.734199, 0.138913
0.749616, -0.700911, -3.10907
4.74717, -1.83479, -0.671553
-0.374784, -24.4519, 1.65915
-0.12396, -26.7598, 1.72646
-0.344283, -10.1162, 0.886198
-0.157264, -18.0008, -0.50669
1.21363, -0.182919, -2.39908
-10.6258, -0.639975, -1.12474
0.173535, -10.7149, 0.234306
0.900102, 0.843513, 2.57675
-0.44324, -3.76889, 0.855001
2.94088, -0.681715, -3.02585
-0.233425, -3.98515, -2.70739
-0.13705, -3.71686, 0.037037
-0.33673, -24.0845, -0.215472
-0.544038, -14.6608, -0.394148
0.841098, 0.912651, -1.13239
-0.638306, -15.5069, 0.274825
0.028873, -3.95929, -1.03697
-0.119773, -15.68, 1.91481
-1.8232, -0.997018, -1.44322
0.269533, -5.05061, -2.5963
-0.148568, -2.72961, -0.799837
0.141239, -5.11136, -3.02839
-0.267364, -7.06265, -0.111305
0.059536, -16.4508, -1.88812
-0.563949, -17.2627, -2.63607
-3.00141, -0.829708, 0.699753
-0.130754, -13.9457, 2.92177
3.4001, -1.29256, 0.369781
-0.235192, -15.1238, -0.952187
-4.37501, -0.991276, -0.186149
-0.48612, -15.3325, -0.498869
-0.367202, -13.612, -0.750272
-0.089197, -22.3599, -0.429497
-4.37305, -0.799888, 1.82925
-7.37017, -0.499964, -0.107675
-0.392917, -15.8032, 2.44389
-3.61142, -0.506125, 1.78244
0.065303, -4.37506, -0.912712
-0.131695, -11.5595, -2.09793
-0.005841, -11.0794, -0.972393
-0.087248, -17.8672, 0.662881
-0.007407, -23.3736, 3.04795
0.321205, 0.443969, -2.54749
-0.212324, -26.2526, -0.10127
-0.281305, -19.8592, -1.97688
0.937701, -0.476024, -0.650274
0.008616, -4.52669, -1.19143
0.217406, -4.95213, -1.08918
-4.64768, -0.897289, 0.129263
-0.348757, -5.57833, 1.80462
-0.471568, -4.41902, -2.16453
0.79464, 0.042498, 2.79454
0.486861, 1.18356, 1.57252
-0.107664, -15.6783, -2.50505
-0.460572, -15.2738, -2.96541
-0.008967, -1.02922, 2.93157
-0.39047, -11.9036, 0.024859
0.407862, -3.77711, -2.90219
2.90402, -0.621456, 0.331777
-0.382375, -11.5889, -0.156703
-0.181101, -7.98662, -1.52234
-0.225294, -2.72259, 1.98216
-0.140633, -12.8945, 1.17813
-0.735912, -17.3109, -2.37969
-0.107692, -16.586, -1.31496
-0.359987, -9.30156, -2.52859
1.14296, -1.0969, 2.9815
-4.08401, -0.851884, 1.4774
4.7684, -1.59592, 1.3836
2.72141, -0.599249, -1.32419
-0.384223, -13.0036, 1.80613
-0.153654, -6.32581, -2.70353
-1.95647, -0.816523, 1.25449
0.332531, -1.39296, 2.19588
-38.0052, 0.520016, 1.22952
