0.0690171, -3.84919, -2.23487
0.406721, -9.33312, -2.65442
0.572366, -0.949223, 1.27106
1.07341, -1.04859, 0.318783
-0.594204, -8.64837, 0.196372
0.0938903, -15.2545, -2.87651
-11.4647, -0.597174, -0.715124
-2.30288, -0.962857, -2.55492
2.19451, -0.607818, 2.80386
-0.511641, -6.37444, -2.97977
0.250458, -6.01997, -2.84408
-6.97172, -0.61429, -2.48763
0.199482, -3.82529, 2.97361
0.111481, 1.14034, -1.83932
1.39704, -0.186751, 1.15261
-0.0816588, -20.889, 1.39076
-3.83717, -0.660647, -1.97848
-0.303575, -13.7275, -1.4097
-0.112966, -16.4163, 0.777475
0.0256763, -5.09339, -3.09249
-0.344475, -8.36345, 0.780833
-7.98251, -0.647562, 2.69782
-0.91869, -0.671049, -0.906867
4.33073, -1.45253, -0.283016
-0.289697, -21.719, 1.52903
-3.24935, -0.483711, -0.410727
-0.0730285, -16.391, -2.07912
-0.0495058, -6.89846, -1.73158
-9.14453, -0.602919, 0.578183
-0.453064, 1.05666, 2.08136
-0.642142, -0.91467, 0.839552
2.04897, -0.962981, 0.265097
4.77061, -1.67858, -0.843765
-0.161589, -26.0572, 0.750829
-0.172698, -16.247, -1.00288
-0.251926, -7.03993, 2.84448
-0.238709, -7.68354, -1.4307
-0.550234, -10.7494, -1.53235
-0.140874, -11.154, 1.14379
-0.457679, -18.4824, 2.91527
-0.160641, -19.3224, -2.16027
-0.0609707, -22.8428, -0.547491
0.160093, -22.3709, 0.715751
-0.105284, -28.3643, -1.44932
-0.217496, -1.18859, 0.0796948
0.0531793, -13.14, -2.15434
0.76059, 0.33744, 2.04315
-0.829756, -19.0242, -1.79639
-0.300135, -16.2579, 2.29243
-0.111122, -10.1263, 1.87919
0.568228, 0.512697, 0.287923
-11.1553, -0.542671, 0.686463
0.895688, -0.852281, -2.80489
4.83101, -1.73896, -0.911731
-0.191586, -24.5188, 1.89682
-0.195813, -26.7782, 1.47132
-0.494229, -10.0612, 0.663318
-0.0649245, -18.0292, -0.432786
1.26232, 0.00829648, -2.41879
-10.7942, -0.784914, -0.773067
0.143057, -10.7049, 0.229823
0.813117, 0.890373, 2.13176
-0.245922, -3.96402, 0.373741
2.82824, -0.731763, 3.00984
-0.404108, -3.78906, -2.28024
-0.0946028, -3.81853, -0.457434
-0.441156, -24.0918, 0.128324
-0.725925, -14.5356, -0.432349
0.795289, 0.762884, -1.68374
-0.619882, -15.3471, -0.0560649
0.120938, -4.08728, -1.34216
-0.0681373, -15.7599, 1.60457
-1.65378, -1.0897, -1.9378
0.334191, -5.0226, -3.01883
-0.203589, -2.88279, -1.13752
0.10374, -5.0588, -2.84448
-0.0835347, -7.06463, 0.419751
0.169013, -16.4485, -2.14942
-0.39282, -17.1281, -2.89555
-3.04286, -0.663289, 0.162433
-0.0995054, -13.9932, 3.02759
3.20583, -1.19898, 0.0248088
-0.307997, -15.2308, -1.1551
-4.24391, -0.906554, -0.447668
-0.470755, -15.3956, -0.267622
-0.444419, -13.4243, -0.339509
0.02712, -22.2189, -0.558697
-4.43019, -0.708358, 1.4393
-7.51417, -0.397717, -0.186682
-0.534355, -15.6192, 2.143
-3.68587, -0.684773, 1.3075
-0.131511, -4.30847, -1.38601
-0.2265, -11.3666, -1.75505
-0.0645452, -10.9483, -1.08987
0.0335735, -17.8071, 0.347818
-0.189603, -23.3185, 2.89857
0.124301, 0.271848, -2.09167
-0.0810878, -26.1868, -0.0372736
-0.272424, -20.0435, -2.19404
0.802395, -0.48791, -0.139229
-0.0672256, -4.60966, -0.8506
0.398562, -5.13674, -1.18503
-4.82521, -0.963052, 0.462464
-0.436115, -5.49978, 2.26309
-0.382074, -4.33536, -1.66347
0.598142, 0.19996, 2.27482
0.43458, 1.37562, 1.40581
-0.0352872, -15.5549, -2.22331
-0.590476, -15.1365, -2.70797
0.0628833, -1.08395, 2.87261
-0.414946, -11.8648, -0.216735
0.447679, -3.97139, 2.88205
2.88641, -0.53968, 0.18045
-0.419566, -11.6208, -0.556804
-0.303531, -7.83952, -1.92317
-0.0767978, -2.55145, 1.60052
0.0338192, -12.9283, 1.68308
-0.76786, -17.2575, -2.90715
0.0601967, -16.7601, -1.44652
-0.281727, -9.49011, -2.60222
1.07247, -1.09351, -2.74533
-4.13807, -0.948307, 1.55602
4.83476, -1.62609, 1.76335
2.7646, -0.772925, -1.53843
-0.381844, -13.1059, 1.76624
-0.232119, -6.18341, 3.06406
