8.36741, 0.608955, -1.4569
71.1047, 12.5347, 0.77612
49.8747, 4.19174, 2.93287
64.1814, 12.281, -0.353253
50.4341, 9.93497, -0.150242
77.5668, 16.5037, -1.01795
55.9778, 9.83847, -2.76172
57.9981, 7.90849, -0.896174
60.6759, 7.24554, -0.795926
30.8658, 6.76684, 2.62112
43.9654, 7.66046, -2.97017
56.0446, 5.77664, 1.04265
74.2341, 8.40805, -2.98656
38.1228, 4.17938, 0.127978
66.3822, 10.4058, -2.47903
78.3961, 12.9886, 1.81288
36.7789, 4.97544, -2.39966
21.0452, 4.36672, 1.594
67.5848, 12.7393, -2.05882
43.1192, 3.59248, -0.942869
39.8905, 8.0343, -2.26815
45.2955, 8.22728, 2.91745
68.6691, 12.1605, 1.87855
60.1942, 9.34201, 0.495504
13.0667, 2.43516, 2.65438
52.4526, 8.21769, 2.05079
40.0663, 6.30453, 2.15026
43.0383, 8.82914, -0.581009
58.9219, 1.36648, -2.91457
67.2202, 6.61582, 0.27497
16.6322, 2.02862, -0.98631
77.3874, 8.73443, 1.01941
64.4873, 15.3723, 1.5865
56.6204, 7.63671, -1.91884
69.4147, 5.87653, 0.250798
25.1183, 5.74599, 0.073846
46.0946, 7.84058, 0.098221
79.8651, 14.3246, -0.971479
52.2804, 11.5063, -1.57656
30.2757, 3.44479, 2.70509
20.381, 1.79168, -2.89515
71.4267, 6.09812, -0.192369
64.8004, 7.26627, 1.60757
25.698, 2.44084, -1.93257
63.4691, 13.0234, -1.54268
43.4375, 6.18939, -2.3552
42.3371, 6.03361, -1.27547
16.8182, 1.78529, -2.0642
28.5697, 3.94403, 0.051374
78.2831, 7.14358, 0.986135
56.1691, 4.66314, -2.2911
52.6441, 4.02267, 3.00459
23.2733, 2.70442, 1.00229
72.9553, 6.72688, 0.159582
67.0041, 12.2084, -2.34553
32.8085, 7.43755, -2.11514
76.5747, 18.229, -0.466544
74.7414, 12.3339, 2.34674
33.298, 7.51805, 1.41871
32.6047, 3.82751, 3.03563
69.8223, 11.3912, -1.13356
35.4192, 4.90766, 2.53663
37.011, 5.67527, 2.21364
35.1575, 4.98844, -1.89489
68.7212, 6.27924, -2.83713
67.6502, 13.9702, 0.1247
44.9319, 10.0644, -0.052189
56.1156, 10.4817, -2.05872
31.0969, 2.57842, 0.351608
44.5989, 7.19028, 2.73609
36.8978, 3.25719, 1.81928
54.2419, 9.16357, 0.34865
49.1923, 8.58995, -1.9765
25.0669, 3.48968, -1.7754
72.6415, 7.44907, -1.98055
