8.46618, 0.454292, -1.51003
70.9675, 12.687, 0.512965
49.929, 4.07119, 3.06383
64.2466, 12.1428, -0.62032
50.5044, 9.74879, -0.204246
77.7537, 16.4531, -1.27214
55.8946, 9.68849, -2.72008
58.179, 8.00042, -0.652942
60.5848, 7.314, -0.645098
30.9947, 6.92373, 2.64064
43.8152, 7.83138, -3.01321
56.2169, 5.68812, 1.28439
74.064, 8.34729, 3.06507
38.2423, 4.07362, 0.353228
66.276, 10.261, -2.7067
78.5629, 12.7888, 2.03726
36.7223, 5.1482, -2.34609
21.0305, 4.1732, 1.46513
67.4989, 12.9149, -2.34417
43.0654, 3.71009, -0.960153
40.0325, 8.14304, -2.46156
45.2842, 8.05093, 2.68731
68.4971, 12.1094, 1.6929
60.1321, 9.35356, 0.318361
13.0487, 2.54295, 2.38226
52.5506, 8.10406, 2.31703
40.0171, 6.28033, 2.31139
42.8478, 8.89204, -0.514812
59.0483, 1.52021, -2.67566
67.1377, 6.70612, 0.0329526
16.5985, 1.97861, -0.975105
77.5497, 8.64283, 1.12104
64.4805, 15.2505, 1.86884
56.692, 7.46333, -2.21354
69.3444, 6.02357, 0.254442
25.0204, 5.56423, -0.199138
46.192, 7.70179, 0.256179
80.0494, 14.2968, -0.901188
52.4264, 11.5285, -1.73735
30.2242, 3.36579, 2.6843
20.247, 1.78363, -2.64759
71.2945, 6.06486, -0.27004
64.6677, 7.10694, 1.50382
25.7024, 2.43184, -1.85996
63.6615, 13.1809, -1.26387
43.4668, 6.32514, -2.22925
42.4909, 5.97463, -1.36476
16.6366, 1.63657, -1.85513
28.5542, 3.75114, 0.346344
78.1346, 7.06775, 1.01089
56.2421, 4.69178, -2.1989
52.5742, 4.10535, -3.03175
23.3248, 2.82392, 1.00422
72.7725, 6.83367, -0.00987122
67.1452, 12.2669, -2.08192
32.843, 7.24354, -1.89513
76.5151, 18.1579, -0.471499
74.8692, 12.3711, 2.24361
33.3864, 7.61385, 1.5018
32.4495, 3.92483, -3.1394
