-5.11373, 26.74, -0.028196
-2.95976, 27.5069, -1.02486
-1.53576, 32.0523, 2.90046
-1.3152, 30.7121, -1.73125
1.24265, 36.0084, 1.61447
-1.51038, 32.107, 2.22224
0.864022, 35.9031, -1.71191
-0.652229, 35.151, 2.87449
-2.41431, 31.8128, -1.59809
-1.03191, 32.2011, 2.67956
-0.596941, 33.7181, 2.47402
-1.95876, 32.193, -2.67992
-1.07774, 30.0878, 2.67505
-0.424192, 35.591, 1.45924
-3.21278, 26.7669, 0.836677
-4.94797, 27.1107, 0.46608
-4.0496, 29.6748, -2.22187
-5.47005, 26.8695, -2.27446
-1.6796, 29.5717, -0.025418
0.907162, 35.3145, -2.18516
-4.48321, 25.1757, 2.03072
-3.74379, 25.2009, 0.325484
-2.76786, 30.1959, 2.11958
-0.857483, 31.0267, -2.81917
1.72021, 34.872, 0.826608
-5.9528, 26.7472, -1.7531
-0.061403, 31.7674, -0.806023
-1.51671, 33.4155, -0.32769
-1.17797, 33.6616, 2.76416
-0.772929, 34.7309, 1.76321
-4.52698, 28.6986, -2.19319
-1.74815, 31.0908, 2.42006
-5.70936, 25.5214, 0.509336
-4.33985, 27.9378, 2.28419
0.253087, 33.3768, -0.617324
-1.83171, 30.3238, 1.20454
-2.12018, 29.9276, -2.49572
-1.41751, 31.5979, -1.09359
-0.575826, 31.563, 0.185606
-0.26073, 32.5745, 1.63755
-3.42505, 28.6628, -0.149062
-2.31308, 30.829, 0.509693
-4.28455, 27.3224, -1.01524
-1.36031, 33.1764, -2.42678
-3.54487, 29.4138, -1.45167
-0.50398, 32.2562, -0.430028
-1.33728, 33.403, -0.407507
-3.27592, 26.9851, -0.933823
-2.93796, 29.9162, -2.95781
-1.50609, 29.9153, 2.86458
-3.95817, 28.6818, 0.594019
-2.71079, 29.4282, -1.5295
-4.76107, 28.0331, -1.80453
-3.83194, 26.1266, 1.51395
-1.27713, 31.4537, -2.49889
-1.69598, 32.0453, 3.07526
-1.02245, 32.853, 1.00527
0.054809, 32.5049, 2.25879
-0.137661, 32.3576, 2.27185
-4.31231, 28.3083, 2.53267
-3.49571, 28.5814, 0.805295
-4.95389, 26.311, -0.394566
-3.08184, 27.64, 0.542692
-5.06832, 26.5801, -2.84921
-4.74736, 28.8056, -1.42582
-4.69569, 25.4339, -0.309431
-4.10492, 28.6217, -0.379452
-3.89357, 28.986, 2.72304
-5.70147, 26.9617, 1.27675
-2.19017, 31.0798, 0.253076
-5.10344, 27.7741, 0.933573
-5.42362, 26.2947, 2.96387
-5.16821, 27.2935, -2.56551
-3.60045, 27.5062, 0.214269
-1.83364, 31.0362, -2.93733
-5.25214, 28.2572, 0.664742
-1.38356, 30.6669, -2.00677
-4.39893, 25.3572, 1.425
-3.29867, 26.2924, -2.5663
-2.27771, 29.3376, 0.750817
-5.70376, 26.9822, -0.320066
-4.00933, 29.9437, 0.337752
-3.37169, 26.7825, 3.1346
-3.86537, 26.582, -2.44013
-2.90758, 28.7974, -0.300547
-4.35097, 28.3686, 2.24109
-5.52039, 26.844, 1.16549
-6.40942, 26.3418, 2.54036
-5.03907, 28.0681, -0.116324
-3.80446, 26.2485, 0.316368
-2.44057, 29.104, 2.89031
-6.00795, 27.3766, 2.6717
-3.89818, 28.2057, -0.445026
-3.74346, 28.2098, 0.638657
-5.32532, 25.9277, -3.08207
-4.57471, 28.9738, 0.021595
-3.42624, 28.7635, 1.08818
