-4.9823, 26.9385, -0.179969
-3.12662, 27.622, -0.971912
-1.5047, 32.0452, 2.79069
-1.15785, 30.6369, -1.73001
1.05263, 36.127, 1.47891
-1.5957, 32.269, 2.4413
0.681984, 35.9003, -1.83768
-0.799436, 35.3304, 2.75149
-2.42693, 31.8534, -1.51227
-1.15207, 32.1787, 2.40153
-0.572896, 33.7624, 2.71598
-1.83491, 32.3438, -2.76099
-0.996857, 30.0639, 2.79856
-0.463902, 35.5586, 1.67762
-3.10248, 26.871, 1.02465
-5.09079, 27.2485, 0.719962
-4.12732, 29.5036, -2.12977
-5.27788, 26.7589, -2.51342
-1.69253, 29.7366, 0.267592
1.09256, 35.4891, -2.401
-4.34301, 25.2852, 1.80648
-3.62737, 25.1794, 0.257509
-2.81996, 30.3351, 1.8389
-0.910262, 30.8893, -2.98546
1.65301, 34.9915, 0.813009
-5.9015, 26.6217, -1.77229
-0.128185, 31.6846, -0.826786
-1.45182, 33.3676, -0.501577
-1.12748, 33.817, 2.55235
-0.590205, 34.6883, 1.52835
-4.56568, 28.8155, -2.04513
-1.81248, 31.1794, 2.51721
-5.65086, 25.6081, 0.497688
-4.1412, 27.9202, 2.27416
0.392408, 33.358, -0.364813
-1.84649, 30.199, 0.972315
-2.09707, 29.911, -2.56012
-1.48403, 31.6367, -1.23729
-0.587727, 31.5225, 0.44219
-0.135727, 32.4449, 1.83908
-3.51699, 28.6644, -0.104118
-2.41637, 30.9615, 0.807338
-4.45909, 27.1686, -0.794336
-1.37713, 33.3711, -2.43703
-3.71787, 29.6027, -1.67942
-0.539653, 32.263, -0.132132
-1.53432, 33.3955, -0.175432
-3.20784, 27.18, -0.925884
-3.12825, 29.9488, -2.66118
-1.38809, 29.9698, 2.86541
-3.78074, 28.4964, 0.60409
-2.75469, 29.3085, -1.41269
-4.81466, 28.1717, -1.59742
-3.63882, 25.9937, 1.60793
-1.07717, 31.5399, -2.66689
-1.50769, 31.8953, -2.92855
-0.962492, 33.0253, 0.846725
0.0997331, 32.3555, 2.43181
-0.0767215, 32.2731, 2.36623
-4.38067, 28.4173, 2.32302
-3.43442, 28.5118, 0.611535
-4.75428, 26.341, -0.228395
-3.18151, 27.7698, 0.277669
-5.08409, 26.7602, -2.83099
-4.55646, 28.9651, -1.32908
-4.73559, 25.558, -0.391258
-4.02118, 28.6528, -0.583554
-3.77725, 28.9132, 2.7911
-5.60574, 26.93, 1.50363
-2.0182, 31.2516, 0.0211811
-5.17619, 27.7127, 0.910228
-5.51485, 26.3342, -3.06917
-5.14415, 27.3068, -2.34191
-3.43224, 27.6958, 0.14195
-1.74089, 30.996, -3.0922
-5.14452, 28.1393, 0.388054
-1.29625, 30.7934, -1.97663
-4.41916, 25.1948, 1.18943
-3.37091, 26.4101, -2.40015
-2.09328, 29.186, 0.885277
-5.55354, 27.0108, -0.569225
-3.99561, 29.8711, 0.0656456
-3.48575, 26.6068, 2.964
-4.05664, 26.5085, -2.21348
-3.08819, 28.9548, -0.373105
-4.27147, 28.2239, 2.43172
-5.56508, 26.873, 0.986989
-6.28625, 26.2611, 2.35237
-5.1337, 28.0479, -0.15337
-3.97639, 26.0653, 0.397278
-2.29307, 29.1697, 2.61656
-6.0419, 27.5389, 2.51956
-3.98502, 28.0579, -0.345034
-3.66735, 28.4064, 0.635102
-5.25272, 26.0879, -3.05747
-4.41764, 28.8856, -0.225688
-3.24608, 28.7449, 1.00192
-2.86986, 28.3444, -2.73962
-5.07387, 27.0341, -0.822502
-4.80164, 28.0911, 1.78311
-4.63346, 27.6625, 0.0824324
-2.79013, 28.6977, -1.47045
-5.49193, 27.987, 0.743396
-5.12035, 25.8308, 2.13954
-4.07319, 25.6429, -2.69252
-4.14417, 26.4139, 2.71814
-3.48365, 27.8365, 2.16498
-4.06609, 25.4726, -1.46618
-5.20602, 25.193, -1.93151
-5.59792, 26.5838, -3.05606
-3.1384, 27.6382, -0.590362
-3.55435, 28.1536, -2.33475
-8.5313, 29.1007, -0.595315
-8.9761, 29.3082, 1.22552
-13.4711, 33.1289, -1.88247
-4.51956, 27.734, 1.04282
-4.38883, 27.8149, 1.15693
-5.13995, 27.842, 2.33905
-16.1367, 36.2487, -0.798042
-10.5441, 31.5616, 1.83204
-4.81247, 27.3804, -1.77791
-21.1392, 40.0351, -2.3454
-9.22635, 30.6118, 2.73682
-26.3547, 43.9805, -0.144522
-10.279, 30.709, 0.724853
-16.4096, 36.4902, 0.15677
-34.6241, 52.078, -0.0780168
-26.759, 44.601, 0.406733
-33.4037, 47.838, 3.09761
-14.0356, 32.8429, -0.909303
-31.1336, 43.3448, 1.77838
-12.5485, 31.8011, 0.785949
-26.9796, 40.1217, -0.152985
-29.7326, 41.3594, 1.43598
-27.4015, 40.3275, -2.73702
-28.7079, 41.4087, -1.56417
-28.3615, 41.0624, -0.212759
-17.054, 35.2064, -2.03876
-25.1624, 39.2598, 0.631039
-21.2326, 36.1136, 2.52087
-13.8066, 32.4756, 2.13881
-19.9522, 35.7788, 1.60972
-24.9196, 39.1591, -0.949604
-36.1231, 44.9534, 2.74339
-17.2154, 34.8574, 1.10148
-16.0923, 33.7527, 1.62398
-26.4728, 39.5958, -1.59067
-11.3849, 30.3172, -2.60463
-9.2626, 29.0366, -2.44627
-11.7312, 30.5855, -0.690551
-8.22525, 29.4506, 1.45328
-38.5701, 47.3582, -2.67238
-11.3633, 30.6671, -2.92121
-10.243, 30.5385, -2.64779
-14.9549, 33.0238, 1.3594
-33.0081, 43.1763, 2.36287
-36.1339, 45.2843, -0.392561
-9.98781, 29.9581, 1.24257
-24.8135, 38.3366, -0.0212453
-19.1343, 35.4237, 0.866421
-13.093, 31.6331, 2.84226
-10.8009, 29.8213, -0.833855
-23.8098, 37.3816, -2.54286
-30.2956, 40.9431, -1.2216
-26.0429, 38.9678, -1.13122
-21.9301, 35.2762, 0.0393528
-10.1239, 30.5995, -0.443959
-20.8985, 35.0526, 2.48096
-20.5088, 34.9453, 2.43307
-13.673, 32.1508, 0.720127
-14.1174, 32.6442, -0.397981
-10.4154, 30.2116, -0.818813
-18.8886, 33.9295, 1.83693
-10.8099, 30.8269, 2.31101
-19.4848, 34.248, 2.80652
-18.0231, 34.1613, -2.07567
-10.9946, 30.9351, -0.104976
-35.3617, 43.2005, 2.93935
-33.8294, 42.3494, -2.65083
-10.7879, 30.4486, 2.50428
-24.1278, 36.447, 2.03238
-31.148, 39.4347, -1.38113
-32.6051, 39.7699, -1.96664
-35.8602, 41.1813, 0.309953
-24.4261, 35.7421, 2.89574
-28.0024, 37.061, 0.544103
-34.6741, 40.9366, 1.57077
-17.5534, 32.7873, 0.948965
