2.93767, -0.673624, -0.802532
2.51031, 0.713488, -2.14367
-0.940229, 0.995725, -0.563127
1.588, 1.4921, -2.82017
1.63186, -1.84203, -0.517954
0.60315, 1.2293, -0.659626
3.57601, -2.86749, 1.28374
4.0882, -3.34995, 2.83884
-0.115037, -0.548562, -0.29255
3.45329, -3.32283, -2.84438
-0.112685, -2.08546, -1.00864
4.06764, -2.34134, -0.0683407
0.232344, -2.62951, 0.982047
2.34791, -1.69597, 2.28146
0.809599, -0.866707, -2.66678
2.8564, -1.43206, 0.557533
4.85982, -3.72265, -2.60053
2.76208, -3.00758, -3.01606
1.80837, -2.80441, 1.571
4.76183, -3.64409, 2.63777
2.86984, -1.22604, 2.03196
4.93696, -3.1532, -2.57217
0.200565, -0.771507, 2.73613
0.506646, -2.17855, 2.64244
0.381216, -1.90611, -1.12461
2.57669, -1.7921, 1.06944
2.94079, -2.94531, -1.07234
1.91647, 0.637377, -2.20344
2.93542, -1.60465, -1.14593
3.27618, 0.658909, 0.901624
1.75797, 0.784901, 0.107237
5.34509, -4.07824, -1.80731
1.58343, -2.2961, -0.4577
2.88263, 0.485951, 2.92999
2.84649, -1.18672, -1.03713
2.14893, 0.15748, -1.37958
2.83409, 0.412828, -1.89329
-1.3132, 0.742896, -2.28737
3.026, 0.0477229, 0.965944
1.36057, 0.2216, -1.79064
2.54756, -0.0226172, 1.26666
2.3111, -0.422924, 2.83259
0.0751397, 0.324405, 3.00211
3.05833, 0.361511, 1.94764
1.21251, -1.32635, -2.71775
2.09789, 1.08467, 2.43642
1.83393, 0.187892, 2.29214
0.892583, -1.29233, 2.45606
1.5974, -1.27134, -2.67487
-1.53455, 0.612721, 0.73165
1.89886, 1.31682, -0.80985
3.89332, 0.120737, 2.98793
1.88986, -1.2796, -2.2955
3.52189, 1.80057, -3.01099
2.4628, 1.82666, -1.62744
3.83283, 0.746041, 2.9367
1.99584, 0.400091, 0.888782
2.71148, 1.2388, 0.303951
3.43476, 1.63563, 2.94383
7.53241, 3.21974, 2.42881
3.70144, 1.6868, 0.866215
3.48502, 1.36194, -0.606511
2.57795, 1.42407, 1.18104
5.05497, 1.92986, -0.7413
2.97091, 0.497841, -3.10945
3.74728, 1.73798, 3.06605
3.00465, 0.83481, -0.168961
2.97623, 1.53816, -1.08452
2.66104, 0.952158, -0.692514
3.31589, 1.79737, -3.03728
6.07592, 2.40052, -0.329601
7.60902, 2.63682, 0.0723531
6.21992, 2.50017, 0.280466
2.5609, 1.61724, -2.92689
7.50413, 2.57514, -2.47264
3.9948, 2.21896, 1.19384
3.79811, 1.56966, -2.24772
4.22145, 4.09877, -1.17527
7.23258, 3.245, 0.422359
7.37864, 2.24125, -1.95343
7.44029, 2.18191, 1.00436
6.21719, 2.91653, -0.711129
7.30975, 2.55827, -2.5051
7.88953, 2.55635, -0.68908
6.54987, 1.80898, 2.82644
5.78568, 2.39102, 3.02019
7.36301, 2.58445, -2.13606
4.47251, 2.37966, -1.95492
7.82128, 3.76964, 2.13392
4.91309, 2.88342, -0.493417
7.34149, 2.92489, -2.46389
6.56046, 1.93012, 1.18096
6.8127, 1.86531, -2.28277
7.11606, 3.18866, -0.898835
6.23728, 2.83397, 1.23476
6.68015, 3.70842, 0.392239
7.86207, 3.81634, -1.20125
6.94346, 2.87883, -2.86815
6.95285, 3.40888, -1.24371
7.67031, 1.84143, 2.86917
6.75139, 1.87454, 1.69532
6.77844, 1.20812, -2.16961
7.73979, 0.428442, 2.71655
7.03291, 3.35415, 2.879
7.54094, 0.358978, 1.37704
5.43739, 2.44886, 3.10294
7.54659, 1.49082, -2.92812
7.69725, 2.18901, -0.275872
7.86002, 2.56702, -0.274123
4.75134, 2.50107, -1.03626
7.67044, 4.04709, 0.00218736
7.58129, 3.17892, -0.121395
7.46118, 1.28477, 1.83983
7.38788, 2.3078, -1.86772
6.74979, 2.12767, -0.879308
7.15105, 4.24844, -2.51826
7.84067, 2.64916, -3.01672
6.9536, 2.84034, -1.32202
6.06041, 2.7591, 2.52537
6.63379, 3.00137, -2.95881
6.25717, 2.95604, -0.126034
6.35414, 2.50435, 2.8581
7.91313, 4.27774, -0.847803
7.36277, 4.56162, 1.73398
7.09593, 6.25067, 2.98207
6.73949, 7.5799, 1.29942
6.71351, 3.7268, 0.00699091
7.72455, -2.93154, 0.220268
