3.03617, -0.554, -0.732132
2.40167, 0.838807, -2.05175
-0.815291, 1.04293, -0.020302
1.46457, 1.51691, 3.10695
1.61207, -2.00956, -0.54546
0.455973, 1.1523, -0.190291
3.51983, -2.92505, 1.14691
4.05053, -3.28569, 2.90041
-0.179637, -0.405896, -0.423809
3.2599, -3.50825, -2.76148
0.001608, -1.90073, -1.34499
4.09642, -2.42384, -0.493662
0.037257, -2.56964, 0.593193
2.19081, -1.58675, 2.06895
0.909316, -0.88151, -2.71607
2.66343, -1.49168, 0.739569
4.90754, -3.72825, -2.75155
2.94292, -3.05414, 3.14071
1.95771, -2.75356, 1.05573
4.67568, -3.70383, 3.06722
2.70819, -1.34487, 1.69354
4.97487, -3.13254, -2.99451
0.281039, -0.949755, 2.58255
0.450743, -2.24971, 2.35677
0.432255, -2.0073, -0.955191
2.40987, -1.86944, 0.840961
2.93869, -2.74708, -0.675036
2.01706, 0.555388, -1.91925
2.88488, -1.57703, -0.842696
3.08444, 0.748428, 0.397908
1.69876, 0.632996, -0.366022
5.15755, -4.20648, -2.0769
1.63002, -2.39715, -0.102169
2.70994, 0.296246, 2.98024
2.75413, -1.05448, -0.539129
2.2605, 0.233038, -0.851907
2.89931, 0.458284, -1.42485
-1.16713, 0.730433, -2.79698
2.88116, 0.213597, 0.524128
1.54831, 0.17984, -1.87554
2.38268, -0.117634, 1.14459
2.45171, -0.560495, -2.973
0.082407, 0.20041, 3.06205
2.96372, 0.189318, 1.60107
1.22991, -1.20113, -3.10528
1.97173, 1.02487, 2.88045
1.85486, 0.146765, 2.077
0.790595, -1.46905, 2.53708
1.50045, -1.38076, -2.93476
-1.52024, 0.542807, 0.959351
2.08697, 1.14754, -1.02645
4.03049, -0.028714, -3.08073
1.74977, -1.4037, -1.76475
3.58918, 1.74771, -2.98397
2.42854, 1.67653, -1.50422
3.64111, 0.69537, -2.83428
1.94655, 0.341174, 0.530088
2.53986, 1.1865, 0.787696
3.29216, 1.76962, -3.08965
7.34272, 3.06455, 2.6623
3.7517, 1.75911, 1.16564
3.61349, 1.49513, -0.962168
2.49149, 1.39234, 1.29136
5.11274, 2.05203, -0.742769
2.79009, 0.440459, -2.61025
3.91065, 1.81168, 2.70017
2.92722, 0.932167, -0.158744
2.88454, 1.71867, -0.656295
2.72447, 0.922157, -0.315202
3.48835, 1.61889, -2.98726
5.97367, 2.2254, -0.879498
7.48442, 2.67842, 0.118093
6.28982, 2.39497, 0.455715
2.66803, 1.50469, -2.49465
7.40514, 2.50246, -2.80931
4.13636, 2.28733, 1.04381
3.74243, 1.64697, -2.60136
4.30514, 4.01285, -0.839632
7.36418, 3.36008, 0.341387
7.26805, 2.2968, -1.94466
7.37194, 2.00242, 1.46061
6.13464, 3.06372, -0.887091
7.20334, 2.57391, -2.83275
7.79489, 2.54209, -1.00689
6.71418, 1.99684, 2.74828
5.64676, 2.45937, -2.98613
7.49789, 2.55283, -1.59031
4.54051, 2.48197, -2.10907
7.63098, 3.80696, 2.68601
4.83742, 2.70355, -1.01474
7.26738, 2.97224, -2.72917
6.61311, 2.08929, 1.50105
6.96079, 2.04408, -2.59531
7.02822, 3.27657, -1.04486
6.10691, 2.89941, 1.39414
6.62477, 3.80525, 0.292609
7.67253, 3.68668, -1.26196
6.92856, 2.8567, -2.48107
7.09962, 3.49323, -1.24149
7.62592, 2.03502, 2.32387
6.60399, 1.98324, 1.64446
6.8339, 1.321, -1.62035
7.64127, 0.516977, 2.56922
7.21737, 3.19129, 2.63107
7.534, 0.500057, 1.73924
5.62611, 2.39084, 2.74966
7.66791, 1.56269, -3.06807
7.87782, 2.123, 0.261809
7.91712, 2.40945, -0.218946
4.69552, 2.36904, -1.45748
7.53772, 3.87417, 0.016501
7.72997, 3.22947, 0.122071
7.46062, 1.31275, 1.46358
7.57344, 2.42484, -1.52518
6.66, 2.14647, -1.31952
7.1839, 4.20449, -2.42397
7.72754, 2.73845, 3.01133
6.96399, 2.94765, -1.62999
6.25088, 2.91037, 3.00122
6.53892, 3.14958, -2.66972
6.25298, 3.01334, -0.181842
6.28732, 2.37053, 2.39457
7.71852, 4.31573, -0.803402
7.23439, 4.70019, 1.7489
7.00054, 6.10549, 2.44987
6.66528, 7.39793, 0.951807
6.74928, 3.86682, -0.129129
7.69896, -2.99736, 0.542857
8.14914, 0.742884, -0.234201
6.88345, -1.52205, -1.35251
8.03267, 0.206819, 0.759836
7.43701, 3.56568, 1.18011
7.10204, 3.19997, -1.80754
6.37582, 6.79464, -0.856413
6.26984, 8.19347, 1.25172
6.45085, 4.4485, -3.09118
5.13818, 8.87368, 2.88801
4.72005, 8.98269, -1.76567
5.70519, 2.6519, -2.87958
6.74017, 2.12011, -2.96084
6.81227, 6.97088, 0.778315
6.3966, 7.46286, 0.534479
6.2641, 5.50955, 0.060288
5.45695, 8.94212, 1.00005
7.43539, 4.85969, 2.51242
7.11008, 7.77879, -1.69191
6.31474, 7.05029, 0.945201
7.35433, 4.79892, -1.86338
7.43305, 3.53559, -2.52793
5.60122, 7.46953, -2.46515
6.66024, 8.34292, -0.504765
4.80456, 8.96346, -2.39466
6.05616, 6.64985, 0.212711
4.66225, 9.88382, 1.29336
5.03088, 10.0238, -1.08495
6.36897, 5.56388, -2.98901
7.61684, 5.79807, -0.159553
6.84155, 8.61262, -2.23079
5.4698, 9.99899, -1.98711
4.78838, 10.7572, 1.70304
6.0123, 6.58356, -2.12149
4.26861, 12.04, -0.958362
5.56197, 9.04974, -0.364101
6.70661, 6.00244, -0.746603
6.46083, 7.35266, -1.13173
6.40517, 7.98592, -1.39735
6.57968, 8.54511, -2.15929
7.53331, 5.93938, 1.80152
5.21001, 10.4385, 2.78825
6.53673, 6.62165, -2.90474
5.65288, 8.45461, 0.539256
5.68133, 8.684, 2.09394
3.7477, 12.2395, 1.46003
6.81143, 7.25201, 0.74672
4.86827, 10.8369, -1.51391
7.1302, 6.81215, 2.5932
6.82597, 8.07776, -1.69035
4.06133, 13.2196, 2.00622
4.83557, 10.1173, -2.88735
6.99623, 7.09351, -0.603401
3.4446, 12.7696, -0.84685
7.13617, 6.7702, 0.686116
-0.129658, 8.15449, -3.04394
3.01639, 14.4082, 1.13768
1.05073, 7.5663, 0.902589
4.76711, 11.0282, 1.11735
2.50241, 7.79577, -1.0702
4.26936, 10.6423, 1.57942
-0.933467, 6.82944, -0.815239
4.08544, 12.5496, 3.05764
3.00095, 14.0748, 1.95445
2.78624, 13.4611, -2.12688
1.02274, 8.37638, 2.02509
5.38287, 9.1128, 1.30701
2.61111, 13.5247, 1.67544
5.36429, 10.8602, 2.04468
2.14185, 8.05951, -0.134398
5.29937, 10.8456, 0.415627
4.74638, 12.2054, 0.267972
1.40979, 8.0063, 2.11211
0.856872, 7.54475, -2.70255
4.71187, 11.3743, 1.65726
4.39529, 12.2633, -2.61802
-0.91406, 7.48985, -1.79068
1.97863, 8.6377, 1.04049
3.00338, 8.64083, 2.25457
-0.799395, 7.02041, 1.70469
3.05048, 15.5074, -0.698321
0.503137, 7.95343, -1.21845
0.333838, 7.42143, 0.377804
1.46871, 8.38843, 1.25319
0.885071, 7.6775, 3.06542
2.78177, 8.84914, 2.19237
0.898793, 8.4226, -2.15065
3.54572, 8.85408, -1.21047
3.39075, 8.97104, -0.652755
0.286277, 8.9136, -2.77599
-1.59386, 6.58567, -2.70172
0.820207, 9.45421, -1.35126
0.054696, 7.14003, -2.87446
1.86435, 8.85933, -0.504664
1.95918, 8.95668, 1.67805
-1.46121, 7.18154, -1.44463
0.660281, 7.40552, -1.57788
-2.47898, 6.0635, -2.12543
3.43867, 8.30129, -2.5055
-0.393601, 7.41137, 2.525
-1.26454, 8.82239, -0.152973
-0.82875, 7.75372, -2.86477
0.512573, 9.23073, 1.58596
-0.725601, 10.0141, 2.84566
1.08759, 8.46117, -0.456962
0.810862, 10.4399, -1.11206
-0.708244, 7.50477, -1.46672
-0.316106, 8.15958, 0.322753
0.287734, 7.97319, -0.478154
-0.19139, 8.6668, 3.07982
1.74067, 8.43525, 2.1274
-0.86145, 7.61137, -0.894377
-2.1666, 6.17968, -1.60909
0.07337, 9.76722, -2.58065
2.40876, 9.04287, 1.26876
0.926991, 9.61173, -2.80257
0.275481, 8.25741, 2.73472
0.396441, 10.1711, -2.99752
-1.17519, 6.47283, 2.72342
-0.458129, 6.56083, -1.21665
0.281274, 10.552, 2.72996
-1.99352, 5.74383, -2.93241
0.292764, 6.08613, 2.44477
1.31955, 9.69777, -1.06503
-0.953698, 8.25708, 0.287732
0.506141, 10.8514, -0.858826
0.112033, 6.71494, -2.24969
0.580523, 7.35977, -1.77156
0.365486, 10.5092, 1.27297
-2.06556, 5.30183, -1.46092
-1.46172, 5.78923, 0.005032
0.204728, 6.46473, 2.83885
-0.260712, 8.33835, -0.979558
0.202415, 8.60912, 2.41793
-0.440295, 8.64065, -1.00925
0.495064, 7.34399, -1.98196
-0.747129, 6.94367, -1.16577
-0.525881, 7.11643, -2.69084
0.236165, 7.26225, -1.54704
-1.30544, 7.96701, -1.39744
-2.45114, 4.54101, -1.86004
-0.465676, 7.29332, -0.132436
-1.24895, 6.34571, 2.0698
5.39834, 10.0514, -1.34658
4.87414, 10.0363, 2.07179
5.05497, 9.97822, 1.80071
5.21434, 10.4255, 1.72526
5.57274, 10.037, 1.09691
4.05205, 9.90624, 0.854932
6.05208, 9.73068, 1.81793
4.22337, 9.93864, -0.63461
4.92557, 10.7228, -0.268856
