-6.66722, 9.70602, -2.81947
-8.02858, 8.94852, -3.13887
-7.95375, 9.71158, 2.03723
-7.31001, 8.63681, 2.84802
-4.27923, 8.7165, -1.61949
-7.47655, 8.31891, 1.1179
-8.10023, 8.95226, -2.00053
-7.37484, 8.48979, 3.09718
-8.7214, 8.89203, -2.9434
-12.0963, 9.35485, 0.065926
-12.3556, 9.88172, 2.8811
-10.2372, 9.54603, 0.273938
-3.31891, 8.25879, -0.912708
-9.36689, 8.22317, -2.04697
-9.62155, 9.20011, -2.85444
-10.2072, 9.15001, 1.98088
-7.27715, 8.33692, -0.584882
-4.81651, 9.07633, 1.36268
-5.33747, 8.69826, -2.55455
-9.02008, 8.87171, -1.15329
-9.55844, 8.732, -1.48733
-7.22244, 8.39306, 0.875924
-7.05761, 9.40143, -1.56875
-8.68007, 9.81406, -0.851897
-8.00693, 9.4391, -1.68161
-9.34091, 9.874, -2.75975
-9.72628, 10.0581, -1.48237
-9.08981, 8.78671, -3.00781
-9.08961, 8.92982, 0.726549
-5.9663, 8.99031, 2.71853
-11.169, 9.13157, -1.43975
-9.87873, 9.35967, 2.48132
-12.0054, 9.40911, 2.41675
-12.1003, 8.78508, 0.223761
-11.314, 9.26962, 1.42934
-11.4007, 9.80251, 0.957576
-7.51093, 9.41695, -3.13062
-10.4265, 9.11016, -1.85623
-8.14337, 9.76229, -1.13935
-5.40225, 8.41508, 2.56916
-7.21621, 8.51481, -3.1146
-7.27458, 8.67976, 1.88218
-5.47467, 8.49299, 1.28764
-12.1968, 9.90036, 0.922921
-9.4304, 8.70342, 0.230347
-10.7616, 9.26744, 1.45482
-11.0555, 10.3088, 2.77113
-11.2826, 9.87324, 2.29923
-6.898, 8.41176, 0.827479
-8.35013, 9.69503, 2.38538
-11.2795, 9.07201, 0.614499
-10.6177, 9.77471, -1.93677
-6.62177, 8.67691, -2.65318
-6.60267, 8.57298, -2.26407
-11.04, 9.64038, -0.43423
-7.12338, 8.79393, 2.98714
-7.96138, 9.20378, -2.02027
-9.32106, 9.66741, -2.413
-9.30166, 8.75965, 1.65386
-7.89804, 8.91861, 0.850112
-8.71026, 9.71762, -2.56971
-10.8091, 10.0862, -1.71753
-10.1167, 9.39347, 2.65919
-7.62695, 8.83279, 1.01572
-8.23805, 8.42346, 2.09185
-11.3011, 9.45335, -2.5043
-10.4916, 8.84847, -0.687999
-10.6222, 9.15504, -1.44378
-9.42792, 9.55339, -0.975382
-12.5379, 9.24289, -2.41998
-10.2058, 9.94141, 0.418774
-10.8088, 9.66706, -2.84657
-14.4155, 10.4095, 1.01678
-9.90597, 9.91372, 0.657914
-10.6828, 9.54105, -1.57361
-10.484, 9.66555, -1.17817
-11.3406, 9.45488, 2.56188
-11.1073, 9.29751, -0.907019
-9.53428, 9.21958, -3.0385
-9.52838, 9.28431, 2.18959
-12.4716, 9.78312, -1.50877
-13.3492, 10.2092, 3.07771
-10.1316, 9.32866, 1.19604
-10.7012, 14.2217, 0.980236
-9.79678, 9.06569, 0.10953
-10.354, 14.738, -2.12714
-11.9183, 9.91845, 1.6747
-12.0368, 9.53642, -3.08914
-11.2468, 10.3485, 2.44002
-10.368, 10.0461, -2.70936
-11.4069, 9.2435, -1.08409
-12.0573, 9.31128, -1.27749
-12.8106, 10.1245, -2.60646
-11.6313, 9.29151, -0.555065
-14, 10.5793, 1.63292
-11.1888, 9.22355, -2.98476
-12.2454, 9.41995, -0.012307
-12.519, 10.1368, -1.5824
-12.1692, 10.4468, -3.03718
-12.3848, 9.21847, 2.73177
-12.2032, 10.434, -1.69939
-11.3293, 9.75796, 1.25496
-14.3006, 10.9101, 3.11892
-14.4044, 10.783, -0.616692
-14.5436, 10.2797, -0.752929
-14.4363, 10.2095, -2.65332
-13.6251, 10.4371, -0.802609
-12.6954, 10.1344, 0.967585
-13.5763, 10.6052, -2.99159
-13.6941, 11.209, 0.465431
-13.8808, 12.1089, -0.569944
-13.3439, 11.2363, -2.29079
-13.9171, 10.2267, 0.975413
-14.042, 13.9211, -3.13036
-13.8322, 14.7081, -2.2475
