-6.70996, 9.65951, -2.81226
-8.01232, 8.92367, 3.11024
-7.90823, 9.67944, 2.01676
-7.29118, 8.67251, 2.84291
-4.23619, 8.72536, -1.64222
-7.44376, 8.31177, 1.15119
-8.09822, 8.94398, -1.9656
-7.40957, 8.46463, 3.0632
-8.70791, 8.84418, -2.95487
-12.0819, 9.30963, 0.095753
-12.3122, 9.83995, 2.88183
-10.2551, 9.58853, 0.274048
-3.30216, 8.23748, -0.93552
-9.33087, 8.22929, -2.03064
-9.62215, 9.22814, -2.8425
-10.2484, 9.13705, 2.01173
-7.29814, 8.36406, -0.599012
-4.84577, 9.05846, 1.33735
-5.37737, 8.74124, -2.57198
-8.98667, 8.85206, -1.16668
-9.60757, 8.70991, -1.48094
-7.19676, 8.39445, 0.842646
-7.01579, 9.36321, -1.59679
-8.69058, 9.8162, -0.855823
-8.04813, 9.48806, -1.69517
-9.31134, 9.86407, -2.74889
-9.69305, 10.0493, -1.49523
-9.09543, 8.82144, -3.03744
-9.11681, 8.91715, 0.720852
-6.00569, 8.99202, 2.74872
-11.1767, 9.12232, -1.41801
-9.86274, 9.34322, 2.49304
-12.0154, 9.37242, 2.38396
-12.0515, 8.79516, 0.21658
-11.3326, 9.27098, 1.46069
-11.3819, 9.77436, 0.974561
-7.55235, 9.39608, 3.14031
-10.4249, 9.14885, -1.86122
-8.16749, 9.78682, -1.1406
-5.38412, 8.45369, 2.53863
-7.21009, 8.55296, -3.09136
-7.28586, 8.6641, 1.89118
-5.5241, 8.49412, 1.28769
-12.239, 9.88389, 0.8899
-9.47534, 8.73779, 0.22776
-10.7211, 9.27438, 1.46579
-11.072, 10.3539, 2.8005
-11.2509, 9.92139, 2.2802
-6.91632, 8.43499, 0.832262
-8.39757, 9.6764, 2.3727
-11.2411, 9.04493, 0.612536
-10.6415, 9.7899, -1.95166
-6.57595, 8.71785, -2.66864
-6.61181, 8.53917, -2.27464
-11.073, 9.59471, -0.414242
-7.14208, 8.81867, 2.98365
-7.94046, 9.25151, -1.99425
-9.32166, 9.6825, -2.44007
-9.26568, 8.77029, 1.62136
-7.89711, 8.89916, 0.817874
-8.74071, 9.73175, -2.54959
-10.7673, 10.1073, -1.74932
-10.1115, 9.3951, 2.63525
-7.62921, 8.86889, 1.01822
-8.19386, 8.42771, 2.12416
-11.2882, 9.44217, -2.51883
-10.4442, 8.85016, -0.691605
-10.6103, 9.11557, -1.45492
-9.43069, 9.59866, -0.994677
-12.5276, 9.26904, -2.41503
-10.2059, 9.90327, 0.406932
-10.7784, 9.64657, -2.87906
-14.4103, 10.37, 1.00072
-9.87971, 9.9584, 0.623875
-10.7202, 9.50873, -1.58098
-10.4454, 9.70069, -1.15808
-11.3196, 9.45501, 2.57429
-11.1386, 9.26596, -0.896443
-9.55218, 9.20779, -3.01382
-9.52084, 9.28942, 2.21056
-12.4402, 9.74862, -1.5142
-13.3412, 10.2036, 3.06541
-10.1774, 9.34716, 1.17374
-10.6934, 14.2142, 0.954964
-9.78402, 9.05832, 0.111275
-10.3936, 14.7189, -2.13548
-11.9536, 9.92608, 1.68293
-12.053, 9.50821, -3.08394
-11.2907, 10.3821, 2.46599
-10.3861, 10.0237, -2.70775
-11.4039, 9.29095, -1.0972
-12.0549, 9.29079, -1.30209
-12.8431, 10.1053, -2.61224
-11.637, 9.29606, -0.529863
-13.9732, 10.5643, 1.65281
-11.1929, 9.23466, -2.99276
-12.2481, 9.37452, -0.00587751
-12.5088, 10.1277, -1.58207
-12.1388, 10.488, -3.04505
-12.421, 9.22461, 2.76515
-12.1588, 10.4122, -1.66588
-11.3146, 9.78635, 1.24681
-14.332, 10.9004, 3.10199
-14.4248, 10.7722, -0.614046
-14.5123, 10.257, -0.718898
-14.4251, 10.189, -2.67799
-13.637, 10.4845, -0.831073
-12.6809, 10.1294, 0.976129
-13.6175, 10.5594, -2.99246
-13.7095, 11.186, 0.499391
-13.8317, 12.1257, -0.551766
-13.3079, 11.2776, -2.27583
-13.9506, 10.2506, 1.00444
-14.0807, 13.8897, -3.09701
-13.8189, 14.7133, -2.24204
-14.1267, 14.7598, -0.430453
-14.1393, 14.4552, 2.71834
-13.6272, 15.2141, 0.0024233
-14.4847, 14.3005, 1.50329
-13.6501, 12.2827, 0.803726
-14.148, 10.2911, 2.82303
-13.4225, 13.8277, 0.215162
-13.1736, 14.6226, 1.81882
-14.0434, 11.3444, 0.82924
-12.6328, 15.6458, 2.743
-13.7538, 12.7692, 0.536258
-13.1367, 12.9926, -3.08618
-13.3443, 14.8633, 1.9226
-12.8765, 13.148, -0.444058
