0.0880989, -19.6446, 2.29234
-6.18515, -0.824581, 1.44234
-0.273531, -18.6644, 2.4096
-4.14109, -0.856344, -2.13927
-6.88882, -0.439543, 0.754421
2.84977, -1.12809, 2.94193
-0.516469, -10.4144, 2.15471
-3.07118, -0.938902, 1.37393
-9.88363, -0.644175, -0.135871
0.151225, -8.83871, -2.259
-0.0113903, -10.4063, 1.26943
-0.0602642, -9.37701, 2.00838
0.462543, 0.0638462, 1.94512
-0.626029, -6.46199, -0.508521
-0.330925, -13.3929, -1.43517
0.1334, -3.49286, -1.68074
0.160715, -17.1472, 1.32194
-0.275361, -17.9224, 1.86599
1.88795, -1.01365, 2.83577
-0.112752, -0.759819, 0.63269
-0.615165, -12.0934, 0.251774
-4.94633, -0.776022, -0.672471
1.52641, -0.897635, -2.98928
0.290236, -1.8461, -2.87256
-0.00505351, -11.9812, 0.824247
-0.905642, -0.0599763, -1.99375
-0.194441, -18.1507, -1.98432
-0.18825, -15.2769, 2.94803
-9.70966, -0.902229, -0.190486
-0.85563, -17.4741, -0.945437
0.0051306, -25.8598, -1.7977
-2.04104, -0.907665, 0.181417
-0.267491, -19.046, 1.06947
0.188327, -2.15284, -0.99577
0.203335, -2.58253, -1.59794
-4.5071, -0.869767, -1.79437
-0.345725, -16.4235, -0.829895
-9.58842, -0.795326, -2.62883
-0.284266, 0.663927, -0.416993
-0.478207, -20.4427, -2.41301
-0.414048, -19.0189, -0.400568
-0.248414, -22.0364, -2.79055
-0.686452, -16.8987, -1.28232
-0.391494, -17.2379, 0.889895
0.301286, -0.76394, 1.37024
-0.869595, -0.120867, -1.0014
0.0397164, -0.126888, -2.47285
0.213896, -11.9828, 1.63397
-0.204318, -24.2107, -1.84153
-0.158103, -17.1727, 2.81424
-0.200389, -1.13456, 0.960039
-0.229046, -1.34787, -1.94891
-2.38269, -0.96485, -0.682491
1.92349, -0.395881, -0.480273
1.08748, -0.996624, -0.772498
-0.388751, -15.6008, -2.31928
0.0526616, -11.1934, -2.24114
-0.382462, -25.8309, -0.987394
-7.20313, -0.41333, 1.42331
-0.940919, -0.371751, -2.15993
-0.301368, -7.47091, -1.27816
-1.84651, -0.239234, -0.199366
-8.87342, -0.730439, -0.937749
-0.715076, -17.2549, -1.31551
-0.448289, -21.4141, -1.07979
-0.607946, -16.9041, 2.62164
-2.97493, -0.933698, 3.07822
1.88105, -0.518302, -2.14351
-0.133676, -23.9981, -1.68488
-0.56774, -16.5062, 0.0864193
-0.274616, -0.317839, -2.09202
-0.0644005, -13.7326, 2.5261
-1.33407, 0.245423, -1.45403
0.0848286, 0.810039, 3.1119
-0.44013, -21.551, 2.30488
-0.281841, -20.8161, 1.38177
-0.235402, -3.76542, -2.46172
-0.266323, -4.24162, -1.7941
-0.270421, -2.98014, -0.627447
-0.160395, -15.8372, 3.11672
-4.27353, -0.536201, -1.39165
-0.370646, -10.7673, -1.63291
-0.3105, -18.7641, 1.68284
-10.873, -0.508001, -1.16013
0.412674, -0.858559, 1.48477
0.237009, 0.468221, 0.252436
-0.241573, -20.9441, 1.82777
0.671309, 0.444793, 1.81308
1.18891, 0.590331, 1.91815
-0.611739, -15.8284, 1.49865
-0.655521, -19.056, 2.78981
-0.829376, -0.843693, 0.109227
-0.606669, -1.13903, 0.845981
-0.470173, -13.8255, 0.565562
-0.130243, -9.0834, 1.57009
-0.483281, -13.2369, -1.91126
-2.98965, -0.490269, -2.12862
0.328784, -2.86013, 2.80657
-0.212633, -23.1072, 1.00728
0.021716, -8.43539, 2.72709
0.158966, -7.25931, 1.87006
2.92603, -0.995597, -0.132594
-0.303658, -6.31161, 0.563803
-6.07874, -0.852249, 1.71888
-0.234176, -24.0564, 1.67414
-0.672546, -20.5914, 1.77054
-1.1403, -0.258827, 0.0838531
-10.7959, -0.940927, -0.190229
-1.58319, -0.739794, -0.0109891
-0.365047, -11.4318, -2.97311
-0.573951, -9.58413, 1.45227
-0.748699, -12.9355, -0.651581
-0.198136, -22.016, 2.36705
0.633596, 1.25204, 1.72371
0.68852, 0.50872, 2.16538
-0.135946, -3.76908, -0.278903
-0.193626, -4.40955, -2.69846
-2.18729, -0.549933, 2.91089
2.77158, -0.560821, -2.9707
-0.258056, -6.17948, 0.456035
-0.145326, -12.1556, -2.86206
-0.173163, -7.11914, -0.719891
0.302355, -11.2671, 0.477545
0.350283, -6.28429, 2.75048
1.30255, -1.00807, -1.1776
-9.6579, -0.752824, -2.49157
0.867718, 0.314214, -1.07944
-0.363341, -15.7669, -1.9923
0.316329, -12.5911, -0.378425
-45.8569, 1.0575, -2.26103
-15.4107, 0.971216, -2.51532
-27.3167, 1.56888, -3.12088
-16.6924, 0.65181, 0.0888703
-0.585537, -38.101, -2.5948
-19.2416, 0.925409, 1.56687
-34.0974, 0.3417, 1.34284
-5.00677, -0.27713, 0.720722
-39.7757, 4.91064, -1.04545
-0.300819, -26.294, -0.793666
-7.05363, 1.2871, 2.28473
-8.64956, 0.0985314, -2.25014
0.0176707, -21.4609, 0.0447083
-4.43395, 0.986937, -1.83209
1.86708, -27.0957, 2.72512
0.432962, -15.5978, 0.621373
-3.43951, 0.0597108, -0.802926
-21.6456, 1.34562, 0.742244
-8.08217, 0.157148, -2.98626
-42.3056, 3.76773, 2.05598
-35.7178, 4.07106, 0.504451
-25.9236, 0.986372, 1.49644
-0.161756, -0.922653, -2.33962
-7.48047, -0.260201, -1.76037
-3.6743, -0.0122547, 1.92039
-13.0952, 0.538921, -2.30541
-8.64668, 1.00802, 2.77474
-33.3891, 1.68506, 1.11858
-10.867, 0.244295, -0.101891
-31.6837, 0.445005, -0.0443722
-7.29114, 0.375916, 0.473846
-37.5756, 1.41097, 0.34224
-41.8641, 2.13845, 2.8463
