-0.043782, -19.7318, 2.10665
-6.21069, -0.686992, 1.44491
-0.395191, -18.8198, 2.13
-4.28404, -0.901781, -2.00528
-7.00816, -0.623175, 0.623696
2.95489, -1.16873, -3.14128
-0.521968, -10.3748, 1.91633
-3.1486, -0.754807, 1.46657
-9.9758, -0.737497, -0.356828
0.124921, -8.64103, -2.00845
0.092546, -10.4274, 1.42745
-0.259646, -9.30102, 1.84159
0.466007, 0.170111, 2.08992
-0.426319, -6.3149, -0.735856
-0.471912, -13.3846, -1.55046
0.003427, -3.52865, -1.64362
0.058523, -17.0788, 1.27786
-0.290856, -18.059, 1.62543
1.91848, -0.816509, 2.953
-0.305709, -0.671564, 0.861557
-0.477493, -12.032, 0.057133
-4.91348, -0.870781, -0.706787
1.49939, -0.887515, -2.96561
0.19643, -1.87753, -2.82653
-0.029962, -11.8346, 0.745792
-1.00687, -0.154287, -1.82333
-0.291613, -18.3317, -2.14634
-0.15993, -15.0948, 2.87179
-9.70197, -0.824732, -0.202957
-0.66082, -17.6573, -1.11608
-0.109622, -26.0277, -1.66585
-2.08362, -1.015, 0.177584
-0.313702, -18.8789, 1.11992
0.110755, -2.20857, -0.977231
0.347166, -2.7124, -1.84655
-4.36133, -0.727681, -1.89992
-0.471457, -16.3063, -1.03522
-9.76581, -0.716379, -2.89498
-0.129319, 0.723569, -0.501327
-0.428499, -20.5984, -2.67786
-0.60739, -19.0226, -0.170818
-0.111798, -21.9547, -2.81656
-0.643867, -17.0962, -1.42902
-0.273795, -17.1557, 0.628512
0.39959, -0.631394, 1.25168
-0.778884, -0.174572, -1.06336
0.019634, 0.031821, -2.59765
0.079246, -12.0134, 1.46426
-0.022288, -24.2919, -1.96904
-0.127763, -17.0759, 2.93573
-0.32202, -1.1097, 0.685599
-0.05941, -1.53775, -2.10004
-2.54838, -0.970285, -0.870565
1.99764, -0.548383, -0.444396
0.915708, -1.03294, -0.684772
-0.368373, -15.7093, -2.46718
0.004208, -11.0222, -2.31655
-0.264442, -25.735, -0.730625
-7.34341, -0.487066, 1.41323
-0.745239, -0.208086, -2.01319
-0.169912, -7.60815, -1.1825
-1.90785, -0.42488, 0.062045
-8.92277, -0.734082, -0.991011
-0.721837, -17.368, -1.49384
-0.267007, -21.3157, -1.05364
-0.428882, -16.8456, 2.73385
-3.02599, -1.04349, -3.13359
1.97674, -0.663624, -2.20627
-0.124427, -24.1566, -1.63394
-0.500826, -16.4486, 0.247304
-0.190548, -0.307722, -2.3479
-0.011266, -13.6567, 2.50339
-1.26277, 0.07756, -1.46339
0.213547, 0.872783, 2.93363
-0.255766, -21.6787, 2.25871
-0.384417, -20.7724, 1.20281
-0.24659, -3.71574, -2.67047
-0.092648, -4.41854, -1.99157
-0.305711, -2.93644, -0.86624
-0.057551, -15.9843, -2.93964
-4.19451, -0.728942, -1.47539
-0.466506, -10.8928, -1.77797
-0.278158, -18.6175, 1.91532
-10.9214, -0.703162, -1.38208
0.394114, -0.902927, 1.34052
0.202166, 0.453611, 0.458955
-0.275394, -21.0047, 1.75967
0.788408, 0.469988, 1.89915
1.03455, 0.414504, 1.99455
-0.58597, -15.8364, 1.24064
-0.528399, -19.0468, 2.9925
-0.819486, -0.740534, 0.070514
-0.546511, -1.32604, 0.785316
-0.349987, -13.7203, 0.474629
-0.185043, -9.07061, 1.58749
-0.444388, -13.0695, -2.03278
-2.80827, -0.497069, -1.99765
0.354607, -2.72812, 2.51584
-0.121842, -23.248, 1.24052
0.186585, -8.61884, 2.53174
0.033764, -7.28812, 1.9291
2.98607, -1.01641, -0.163271
-0.146741, -6.40151, 0.274863
-5.91431, -0.854759, 1.87172
-0.226176, -24.083, 1.41012
-0.474945, -20.6896, 1.68285
-0.99116, -0.134179, 0.068368
-10.6729, -0.764829, -0.265811
-1.51504, -0.683983, -0.306354
-0.428314, -11.3097, 3.13775
-0.457305, -9.45819, 1.22387
-0.558567, -13.1082, -0.671965
-0.163948, -21.9818, 2.37224
0.689125, 1.08217, 1.87553
0.607749, 0.368414, 2.44247
-0.153541, -3.8991, -0.376793
-0.288053, -4.31982, -2.55721
-2.10908, -0.628688, -3.07468
2.83245, -0.699199, -2.97843
-0.067944, -6.36401, 0.336682
-0.093659, -12.2357, -3.1013
-0.369292, -7.18068, -0.932352
0.157068, -11.1304, 0.695321
0.261852, -6.30996, 2.84815
