-11.4932, -0.814742, -2.51098
0.379988, -4.37181, 1.8856
-0.0607777, -15.5452, 1.83192
-0.777143, -16.2982, -1.70785
-1.29802, -0.666767, -2.40961
-0.354001, -2.06497, 3.12586
-2.44262, -0.426162, -0.205153
-0.223637, -22.0765, 1.06037
-0.436824, -13.1419, 0.0640159
-0.0897153, -13.7055, -2.72838
4.75587, -1.54767, 2.2032
0.129448, -9.71115, -1.47393
-0.149894, -7.55355, -1.05846
-0.397572, -10.7929, -0.0945123
0.0163874, -23.2069, 2.67364
1.74162, -0.673534, 0.772717
-0.0512556, -15.5598, -1.81793
-0.495513, -9.59358, 2.99761
-0.279113, -0.820436, -1.93079
0.0803844, -12.114, -1.18058
0.177048, -9.31059, -2.55459
-0.0769262, -7.88749, 2.93691
-4.81636, -0.402575, -0.12735
-1.533, -0.936029, -1.57438
-0.0909331, -12.7847, -0.0234986
4.36318, -1.65671, 0.984652
-0.0449887, -5.07462, -2.37611
0.260564, 0.642737, -1.24749
-0.03354, -27.6585, -1.6652
1.25737, -1.03289, 0.258849
-0.962077, 0.515459, -2.66674
-0.336678, 0.069979, 1.89838
-9.89241, -0.452207, -0.510448
-0.559619, -0.570691, 0.600941
-0.179965, -11.6081, 1.39767
-0.338476, -11.3393, 1.34882
-5.71906, -0.591518, -1.67631
-0.645704, -8.58632, 1.454
-5.85664, -1.13563, 0.109337
-0.755552, -19.945, 0.865795
0.468848, -8.85357, 2.79383
-0.535218, -22.6335, 2.2867
-0.468045, -11.1102, -1.76798
0.210491, -29.0174, 0.717213
0.0281332, -24.8577, 2.29708
-9.44659, -0.704976, -0.028578
-0.515261, -13.9578, -1.28635
-3.22829, -1.11044, -1.8572
-0.010369, 1.10437, 2.12269
0.00691176, -15.6282, 1.32401
-2.85805, -0.793878, -0.619005
0.44139, 0.0306686, 0.199359
-0.556743, 0.196826, 1.42525
-0.594005, -20.8911, 2.06158
0.00274517, -26.2837, -0.755086
-0.898301, -0.710219, 2.40218
-0.0851191, -21.6699, -0.64453
-3.40437, -0.606306, 2.4683
-0.295031, -5.73349, -2.5334
-0.317861, -6.79628, -0.423898
-8.58637, -0.744686, 0.65624
3.32431, -1.14008, 1.76878
0.367125, -3.82368, 1.32808
-0.194729, -22.4855, 0.464016
-0.52395, -11.1513, 2.95509
-0.332758, -15.2887, 1.41055
-11.72, -0.586706, -1.33418
-0.524098, -9.91069, -2.21608
-0.161901, -8.23356, -0.832685
-0.547386, -15.2212, -1.31086
0.751925, -0.945312, 0.239444
-0.00424246, -9.74688, -1.11818
