-11.4128, -0.754825, -2.50368
0.262413, -4.23522, 1.62417
-0.006513, -15.6244, 1.6109
-0.600844, -16.14, -1.83306
-1.42148, -0.516195, -2.50959
-0.215851, -2.19203, -3.09294
-2.39997, -0.569225, -0.341969
-0.120145, -21.9438, 1.0992
-0.271738, -12.9471, -0.07454
0.103446, -13.8848, -2.7802
4.69097, -1.58529, 1.92376
0.175176, -9.52532, -1.70639
-0.146894, -7.54353, -1.17435
-0.39605, -10.9071, -0.229035
-0.039276, -23.2093, 2.86789
1.9346, -0.763505, 0.846389
0.025726, -15.529, -2.11703
-0.323076, -9.55234, 3.10894
-0.45024, -0.980714, -1.6328
0.168767, -11.9777, -0.950674
0.170936, -9.45159, -2.50001
0.052555, -7.88846, 3.07699
-4.68841, -0.515219, -0.221481
-1.62299, -0.96011, -1.52449
-0.108528, -12.6041, -0.268529
4.46399, -1.54701, 1.17712
0.120349, -5.02171, -2.41381
0.309505, 0.661558, -1.02966
-0.056557, -27.4957, -1.80546
1.45071, -0.966486, 0.180008
-1.11542, 0.408828, -2.95067
-0.349295, 0.130634, 2.06402
-9.79341, -0.501641, -0.348333
-0.68035, -0.666467, 0.412663
-0.2297, -11.4163, 1.13716
-0.493062, -11.3213, 1.43114
-5.75204, -0.434816, -1.40995
-0.49335, -8.52919, 1.65853
-5.96116, -0.966398, 0.284817
-0.678887, -20.0081, 0.573033
0.275068, -8.71813, 2.80828
-0.396255, -22.5416, 2.0735
-0.386418, -11.2686, -1.60537
0.025888, -29.0381, 0.950938
0.045738, -24.8426, 2.36774
-9.5625, -0.74527, 0.198129
-0.427363, -14.1145, -1.33825
-3.27528, -0.91513, -2.02656
-0.033611, 1.13574, 2.31038
0.053353, -15.5956, 1.23047
-2.97717, -0.866481, -0.460587
0.470978, 0.14857, -0.009289
-0.743297, 0.056828, 1.18471
-0.634942, -20.885, 2.29758
-0.021862, -26.3668, -0.872243
-0.88297, -0.811568, 2.50332
-0.165536, -21.5092, -0.477746
-3.50902, -0.553493, 2.2213
-0.104411, -5.61895, -2.28431
-0.460116, -6.74384, -0.571075
-8.53827, -0.54881, 0.929456
3.37224, -0.940712, 1.85194
0.451957, -3.6378, 1.57067
-0.373438, -22.4821, 0.659914
-0.460628, -11.1397, 2.74563
-0.281296, -15.1415, 1.23395
-11.7657, -0.558849, -1.48169
-0.324718, -9.82486, -2.29225
-0.294792, -8.43043, -0.84957
-0.417722, -15.3342, -1.29735
0.936157, -0.88034, 0.381666
-0.048305, -9.92334, -1.16147
-0.312574, -6.65951, 0.373268
0.754482, -0.502005, 1.32507
0.316184, -2.95376, -1.58433
-0.306991, -11.1567, -3.1237
-0.463889, -4.00918, 2.28468
-0.521484, -15.8377, 1.49472
-0.529647, -20.8916, 2.72546
-9.88326, -0.851815, -1.06196
-0.350126, -10.8492, 1.10408
-0.398319, -10.4342, 2.86648
-0.349238, -24.7652, 3.11332
-0.286821, -7.8668, -2.28205
-3.57579, -0.781202, -0.688921
-0.686739, -16.6968, -1.58193
-0.436429, -1.49421, 2.30804
3.55296, -1.34769, 2.96152
-0.171337, -12.4706, -2.1966
-0.076679, -22.3734, -1.24765
-8.37521, -0.665393, -2.20244
-0.473889, -1.12831, 0.494901
-0.337506, -23.7038, 2.32747
-0.911367, 0.449081, -1.05959
0.111752, -12.2483, 1.51021
-0.201458, -14.8074, -1.70235
-0.146507, -23.5801, -1.68518
-6.66324, -0.601845, 0.833899
-1.35685, -0.998325, -1.97182
0.222245, -7.12599, -1.48684
-0.029401, -2.08252, -2.60798
-0.052243, -5.56483, -0.479735
-5.73182, -0.671167, -2.47578
-0.085404, -27.3991, 0.474106
0.07433, -14.714, -1.28882
-0.378908, -15.04, 0.17108
4.2389, -1.57322, 0.256963
-3.04857, -0.425749, -0.401821
-0.020119, -10.3476, -2.16861
-0.453173, -0.427954, -2.4098
-0.446965, -19.3702, 2.84654
0.78502, 0.688841, -0.855282
-0.030448, -19.3281, 2.51068
-0.24836, -14.1489, -1.18453
-0.173829, -16.5105, 1.81907
-0.003519, -6.60561, -2.47637
-1.8964, -0.984729, 2.77595
-0.011145, -24.8038, 0.411282
-2.71548, -0.759367, -1.56907
-0.128634, -8.3758, -1.40973
-0.308253, -11.4604, 1.2046
-0.235152, -21.7391, 2.19811
-0.304059, -21.6335, -2.57043
