539.215, 11.3945, -2.76379
513.649, 26.6574, 2.33377
534.611, -6.35099, 2.82654
504.887, -19.54, -1.81323
518.718, -0.55922, -2.03065
499.474, 22.881, -2.30889
533.449, 17.6423, -1.19991
543.667, -0.849604, -0.297901
515.817, -12.9931, 0.866902
566.183, 3.16945, 1.73095
509.825, 23.2365, 0.511555
549.673, 10.3932, -1.91743
504.116, -18.8824, 3.00484
511.236, 17.3363, 1.41748
520.81, 11.2329, -0.472001
510.95, 24.6833, 0.338616
512.794, -9.33803, -0.79951
517.448, -13.4455, 0.605385
551.346, -0.050022, 1.76876
542.395, 8.17381, -2.30976
515.5, 21.3234, 1.81171
508.171, -16.5955, -0.421795
523.599, 16.6917, 0.095253
512.186, 1.52934, -0.987078
518.023, -11.2757, 1.0996
539.104, 8.46974, -2.93064
521.012, -4.41465, 1.38545
508.798, 13.5103, -1.62633
511.631, -4.92362, -1.63267
521.348, 0.54328, 2.26198
500.652, 15.8537, 2.72562
529.208, -9.61226, -0.91659
500.684, -21.2855, 1.28012
538.137, 16.3077, 1.2246
527.616, 9.75609, -0.19387
504.528, -8.36255, -1.40952
497.415, -13.2299, -2.25308
512.768, 18.3173, 0.621806
504.061, -16.0711, -2.72567
539.301, 8.77038, 1.97924
539.541, -7.57474, 0.455115
574.051, -2.7973, 2.39582
523.716, -14.7994, 0.709383
497.195, 16.7599, -1.78734
498.319, -10.4844, -1.07027
518.306, 19.2402, -0.176181
509.199, 14.6193, -2.45854
524.639, -7.11415, -2.08914
502.482, 28.9005, -0.768491
545.939, -5.77604, 0.666293
509.603, 17.0496, -1.31131
522.733, 0.828331, 2.57399
545.471, 7.49434, -2.13711
565.16, -2.51909, -2.99874
497.516, -7.34901, -2.90635
507.197, -10.4434, -2.32321
510.723, -15.151, -1.98476
521.032, -8.02058, -0.560541
522.765, 0.015753, 2.47878
498.268, -11.4443, -2.77534
501.012, -24.0656, -0.679756
501.207, -9.78491, 0.104148
536.674, -17.1019, 2.18124
577.186, -1.94959, -1.1943
602.229, 24.8703, -1.81522
619.344, 39.2018, -3.08637
630.527, 56.1946, 0.020775
610.366, 33.6329, -2.09274
604.686, 26.6394, 1.10747
576.859, 1.10519, 2.18897
603.626, 31.3478, 1.27535
627.649, 61.1743, -1.98952
598.534, 25.847, -2.36845
631.19, 59.8891, 1.12132
621.453, 48.5133, 0.363237
630.048, 57.1935, -2.26518
595.905, 16.1503, -1.64999
632.749, -5.55683, -0.218101
640.083, 45.249, 3.05153
627.532, 26.2282, -2.53418
647.973, 37.541, -1.25188
629.299, 19.9991, 1.73847
654.061, 18.8301, -1.93159
603.306, 2.57542, 1.67803
617.877, -3.11779, 1.22843
608.825, 59.5223, 0.275035
578.138, 2.77902, 2.71697
589.772, 79.6247, 2.57862
577.199, 3.5127, -1.51777
544.25, 5.51479, -0.606387
609.723, 61.8304, -1.44576
594.137, 68.6374, -2.14108
635.317, 28.4692, -2.39271
639.211, 45.4653, -2.57727
615.624, 24.9986, -1.91175
632.951, 36.0276, 2.72625
588.646, 32.0443, 1.29455
639.627, 18.1944, 1.07102
626.828, 20.5339, 0.13967
610.364, 74.3339, 0.131575
599.398, 26.1676, -3.09729
622.694, 52.2417, 0.203698
607.152, 41.8553, 0.120349
620.31, 62.1268, -1.0447
608.541, 53.4808, 0.657508
603.924, 42.7057, -3.0071
595.283, 76.4377, -1.7944
585.019, 46.454, 0.826947
598.161, 55.791, 0.735438
585.64, 57.5535, 1.17178
577.344, 41.4237, -1.14804
648.577, -36.0225, -0.080358
612.718, 64.6437, 0.744212
645.51, -33.4366, -0.292508
628.711, -44.6393, -2.72974
568.752, -32.4166, -2.93741
611.212, -61.8662, -2.83819
577.727, 3.9608, 2.53246
552.517, 52.7762, -2.4953
544.292, 74.4481, -1.0495
557.874, 62.7587, 2.65151
554.605, 58.5317, -2.49453
574.202, 50.7293, 0.139047
560.565, 63.505, 2.33273
581.743, 80.2168, 0.966281
567.252, 60.4896, 2.24877
581.728, 67.0283, 1.01367
583.863, 54.7534, -1.36864
601.835, 59.6914, -1.93855
587.884, 35.7129, 0.402609
590.081, 43.9327, 2.21136
602.187, 71.053, 0.699453
604.048, 66.4467, 0.279691
611.233, 66.7577, 0.381696
646.911, 24.4841, 1.82257
596.742, 44.4641, -1.06676
607.917, 20.7854, -0.950668
625.132, 29.875, -1.04397
604.255, 74.6156, -2.24938
517.93, -11.3807, 1.55378
537.848, -24.4485, -1.96966
534.112, -46.0851, 0.678313
549.282, -66.6789, 0.435293
574.562, 5.06634, 1.42188
575.223, 4.58549, -2.15115
576.208, 6.95349, -0.002997
576.402, 8.21227, -1.13746
606.947, 29.1473, 0.108762
622.513, 45.2164, -1.15891
606.269, 30.0522, 1.19092
639.256, 53.9725, 0.348429
635.54, 36.4877, 0.13297
545.007, 78.1057, -2.13121
551.753, 63.5234, 3.10036
549.716, 43.7158, 0.033114
527.576, 70.6623, -2.26262
535.166, 67.9576, -0.900874
546.548, 78.2096, -0.655257
613.563, -55.1159, -1.04388
576.273, 6.31855, 1.988
607.794, -54.8633, 2.19351
607.322, -11.213, 1.76169
634.374, -27.5073, -1.69445
627.975, -25.245, -2.13061
633.966, -31.7735, 1.21715
602.406, -20.1749, 2.97497
503.812, 21.7689, -2.04031
585.694, -73.9435, 0.951049
512.482, -6.05639, 0.089859
505.861, -0.027849, 2.70038
556.714, 2.40016, 1.65836
500.518, 19.1438, -0.239319
505.316, 26.1554, 0.794601
503.889, 19.372, -0.936743
531.823, 29.3775, 2.22254
561.139, 69.455, -1.89066
561.028, 75.6288, 0.384369
581.956, 35.087, 0.550071
588.262, 65.3311, 2.2389
566.222, 42.3545, -0.008085
520.188, 66.1477, 0.02446
597.15, 66.2705, 1.91591
561.289, 37.7248, 1.90509
556.831, 80.9085, -1.81809
561.896, 72.3044, 2.37017
564.157, 70.4463, 1.46947
572.156, 5.58789, -2.56672
566.916, -29.489, 1.71458
559.521, -56.9454, 2.38715
568.234, -46.7906, -0.907594
572.881, -44.4305, -2.22649
572.278, 5.60666, 0.40009
572.421, 6.81342, -2.52452
534.973, 49.4619, -1.51087
571.989, 5.79841, -1.73898
572.378, 5.8162, -1.17406
572.659, 5.6919, 0.755838
572.346, 6.92127, -1.43741
541.993, 66.2007, -0.333268
535.959, 61.8147, -0.467036
515.769, 24.5042, 1.30187
525.479, 53.5546, 0.353701
572.624, 6.36056, -2.82862
648.805, 9.80883, 0.184138
572.848, 6.93747, 1.12869
572.547, 6.67593, 2.76171
497.668, 26.4044, 3.00239
500.23, 17.2396, 2.22791
