539.256, 11.3345, -2.6373
513.506, 26.5552, 2.38582
534.522, -6.49524, 2.94507
504.816, -19.4305, -1.6727
518.729, -0.505334, -1.98825
499.584, 22.8233, -2.21635
533.411, 17.688, -1.16819
543.675, -0.886394, -0.151351
515.938, -12.8648, 0.930984
566.085, 3.24319, 1.63188
509.799, 23.2596, 0.411851
549.679, 10.3072, -1.88264
504.224, -18.7331, 3.0737
511.337, 17.3395, 1.54839
520.785, 11.3264, -0.463487
510.923, 24.6771, 0.213115
512.73, -9.40409, -0.689113
517.302, -13.4887, 0.514113
551.423, -0.1672, 1.63772
542.411, 8.08981, -2.28843
515.531, 21.4109, 1.8208
508.171, -16.6804, -0.288612
523.486, 16.5437, 0.0726327
512.254, 1.44853, -1.13253
517.969, -11.2682, 1.06944
538.965, 8.42876, -3.02988
521.049, -4.26468, 1.36307
508.746, 13.5109, -1.58531
511.694, -5.03873, -1.66131
521.308, 0.400636, 2.23562
500.77, 15.7297, 2.68192
529.127, -9.69356, -0.959759
500.737, -21.3655, 1.42694
538.214, 16.2185, 1.33133
527.622, 9.87333, -0.247567
504.51, -8.30225, -1.54847
497.403, -13.3593, -2.38204
512.626, 18.2029, 0.518271
504.204, -16.1573, -2.78284
539.399, 8.91379, 2.12116
539.516, -7.52559, 0.381966
573.911, -2.82418, 2.43963
523.709, -14.8272, 0.823829
497.14, 16.6994, -1.71351
498.223, -10.438, -1.01272
518.182, 19.379, -0.229424
509.306, 14.6046, -2.31479
524.623, -7.01535, -2.21771
502.348, 28.9686, -0.692442
545.908, -5.90506, 0.649218
509.63, 17.1712, -1.35872
522.782, 0.954519, 2.69175
545.45, 7.35627, -2.02732
565.298, -2.45501, -2.95257
497.607, -7.29509, -2.84642
507.313, -10.5847, -2.46829
510.8, -15.2782, -1.89631
521.131, -7.94278, -0.62248
522.768, -0.016607, 2.50985
498.375, -11.3682, -2.83946
500.89, -23.9162, -0.539515
501.128, -9.93443, 0.123471
536.542, -17.2138, 2.08656
577.276, -1.92479, -1.27643
602.306, 24.7913, -1.68805
619.319, 39.1825, -3.01188
630.422, 56.265, 0.0958335
610.428, 33.7674, -2.20896
604.585, 26.7078, 1.0921
576.771, 1.24772, 2.30912
603.678, 31.3598, 1.28122
627.778, 61.0826, -1.88622
598.539, 25.8553, -2.37511
