-9.71086, 9.30422, 0.936903
-12.3306, 9.50537, -2.84959
-9.79702, 9.84478, 2.60666
-11.2289, 9.31855, 1.4212
-6.21164, 8.35502, 1.72068
-10.094, 9.55658, -2.75397
-3.78992, 9.31249, -2.20907
-3.97986, 9.46883, 2.10223
-7.24719, 8.95685, 2.78582
-8.86159, 9.4148, 1.91926
-12.6233, 9.00775, -0.967092
-6.35334, 9.30401, 1.44083
-8.11243, 9.74042, 1.96237
-8.68782, 8.29788, -0.366398
-7.22748, 8.59677, -2.20489
-12.5347, 8.9204, -2.11602
-7.64973, 9.10067, -0.286439
-4.0781, 9.19922, 1.24397
-9.8294, 9.676, 2.34167
-10.8461, 9.67931, -1.19941
-6.90837, 8.35347, -0.854785
-9.93454, 8.85236, -1.66185
-7.72357, 9.01498, 1.26453
-8.02041, 9.83753, -1.16454
-10.7213, 9.47938, -1.92543
-5.41075, 8.96508, -0.468805
-8.49232, 9.84577, 2.83273
-7.15568, 9.58669, 1.97018
-10.1914, 9.48822, 1.47394
-9.90407, 8.5467, 1.24828
-11.0332, 9.68314, 1.219
-10.8232, 10.0077, 0.445526
-10.0792, 9.56878, 3.10671
-6.11513, 8.54431, 1.74021
-6.52013, 9.82346, 2.20893
-6.90879, 9.73281, 1.06029
-7.24003, 9.30836, 2.00809
-5.66094, 8.584, -1.77401
-10.1057, 10.0466, 2.99758
-12.4116, 9.0312, 3.06541
-10.3021, 8.6841, -1.01293
-7.63916, 8.92463, 1.94776
-9.93952, 9.518, -1.34237
-7.6072, 9.18329, -1.55072
-11.31, 9.72521, -2.58559
-11.1187, 9.19378, 2.81923
-10.1137, 8.99199, 2.11902
-10.8225, 9.18425, -0.750906
-8.99702, 8.96396, -1.10818
-9.88387, 9.38192, 2.69635
-10.825, 9.4739, 2.79733
-6.95576, 8.446, 2.53639
-10.5889, 10.259, 2.96385
-9.03112, 9.39922, -0.63516
-10.5669, 8.95417, 2.46831
-10.33, 9.90496, -0.408178
-10.4046, 9.97732, -1.78211
-6.81331, 8.74192, 2.27486
-10.4512, 9.49173, 2.8991
-10.3459, 9.59273, 1.42194
-12.0503, 9.14116, 1.96071
-10.9697, 9.06374, -2.28849
-9.40385, 8.89088, -0.445239
-12.4843, 9.57637, -0.662607
-11.2173, 9.30549, 1.35771
-10.0305, 8.81706, -3.09744
-13.8737, 10.1474, 1.68283
-9.8377, 8.88756, -0.575901
-12.4705, 9.83167, -0.666474
-10.0232, 9.73961, 2.4799
-9.1238, 9.5665, -1.55463
-10.3548, 9.55708, -2.27822
-10.918, 10.5107, -2.12627
