-9.71136, 9.28564, 0.917593
-12.3801, 9.55166, -2.88185
-9.80106, 9.80255, 2.63231
-11.2039, 9.35816, 1.40444
-6.20973, 8.35717, 1.75557
-10.0767, 9.55442, -2.78856
-3.79017, 9.30106, -2.19467
-3.93218, 9.47642, 2.08455
-7.28027, 8.94573, 2.75953
-8.83857, 9.45637, 1.90541
-12.5937, 9.03157, -0.972505
-6.33907, 9.30585, 1.46796
-8.14369, 9.71734, 1.9555
-8.7172, 8.34417, -0.347421
-7.21086, 8.61471, -2.17571
-12.5577, 8.89239, -2.14689
-7.69866, 9.0689, -0.260737
-4.03301, 9.23672, 1.22546
-9.83969, 9.66585, 2.338
-10.8919, 9.67794, -1.20846
-6.90698, 8.3158, -0.864314
-9.92042, 8.83105, -1.66433
-7.75935, 9.02088, 1.26744
-7.99762, 9.80082, -1.16201
-10.672, 9.4867, -1.95492
-5.38892, 8.96623, -0.490113
-8.49536, 9.8246, 2.80858
-7.14179, 9.59754, 1.97573
-10.1436, 9.46875, 1.47785
-9.90239, 8.52907, 1.28049
-11.0757, 9.66557, 1.19984
-10.8587, 10.0523, 0.466501
-10.0721, 9.55033, 3.13079
-6.07154, 8.59086, 1.76908
-6.50837, 9.80637, 2.19228
-6.95758, 9.7355, 1.07735
-7.22636, 9.29796, 2.01694
-5.70169, 8.59151, -1.7722
-10.1193, 10.0878, 2.98963
-12.4422, 9.0395, 3.08098
-10.2838, 8.65782, -1.0208
-7.60252, 8.91024, 1.97947
-9.96932, 9.53013, -1.32452
-7.63716, 9.1906, -1.52824
-11.355, 9.68796, -2.5828
-11.1428, 9.24293, 2.78881
-10.163, 9.02435, 2.09237
-10.8598, 9.23056, -0.724141
-8.95776, 8.95632, -1.11844
-9.87277, 9.39217, 2.66346
-10.8409, 9.47318, 2.79268
-6.91077, 8.46033, 2.55178
-10.5974, 10.3029, 2.96784
-9.05291, 9.37253, -0.631319
-10.5978, 8.93303, 2.45792
-10.356, 9.87529, -0.374223
-10.3656, 10.0187, -1.75653
-6.85873, 8.78504, 2.24087
