-5.99288, 8.38116, 2.17026
-3.46558, 7.75059, 1.13985
-10.6025, 9.1101, 2.52826
-10.0168, 9.12141, 2.85624
-12.395, 9.59184, -1.85041
-4.94446, 9.09994, -1.40126
-9.03423, 8.5348, 2.81093
-11.4994, 8.75891, 1.25081
-3.53962, 8.49113, 2.43443
-11.101, 9.28674, -2.36235
-10.4053, 9.3566, -2.53743
-9.52444, 8.55966, -2.91579
-3.88492, 7.84988, -0.836242
-7.94633, 9.50949, -2.00797
-3.74399, 8.14343, -0.501403
-6.13102, 8.86412, 0.73277
-4.27365, 9.61989, -0.0731967
-6.72847, 9.34249, 1.76422
-10.6726, 10.1562, 1.34184
-6.27495, 8.58164, -1.26026
-6.36605, 9.23888, -2.36124
-10.1749, 8.3562, -1.24888
-6.59588, 8.39868, -0.713111
-5.55034, 9.38242, 1.51705
-12.2509, 9.49061, -1.9628
-6.33287, 9.61635, -1.91494
-4.67124, 9.58388, -1.52337
-7.00117, 9.54067, -0.0385687
-7.21477, 9.38678, 0.173919
-8.03213, 8.13026, 2.28932
-7.72322, 8.85541, -2.02537
-7.94367, 9.14817, 1.20487
-8.1315, 8.70151, -2.49559
-8.30038, 8.94506, 0.366106
-11.4195, 8.89492, 0.916725
-5.7865, 8.30304, -1.04153
-4.96198, 8.4704, 1.19148
-8.8592, 9.10014, -0.527333
-5.931, 8.96417, 2.47764
-10.4056, 9.79553, 2.19598
-11.0238, 9.64972, 1.79339
-9.56706, 8.50427, 0.241267
-11.3076, 8.99176, 1.74459
-6.56344, 9.08016, 2.2577
-12.4316, 8.91545, -2.0535
-12.6297, 9.60594, -0.337102
-10.9148, 8.95901, -2.81483
-10.042, 9.15951, 1.15555
-9.67747, 9.3727, 2.92578
-11.2747, 9.51879, 0.348244
-6.63984, 8.60084, 2.49308
-10.4435, 9.39801, 2.3333
-11.4678, 9.70989, 1.57538
-12.302, 9.11569, 2.09171
-11.8901, 9.78314, -2.48059
-9.3223, 8.61577, 1.59283
-12.3149, 10.0983, 0.115223
-12.1155, 9.83995, -0.48767
-8.47636, 8.77724, -2.57692
-9.15828, 8.97496, -0.655061
-8.72284, 8.60385, -1.11375
-11.8774, 10.2433, -1.05919
-12.6393, 9.30138, 3.04186
-9.67821, 9.47884, 0.622851
-10.8754, 9.41972, -2.00955
-8.35627, 8.84473, 0.673071
-11.2111, 9.00869, 1.53782
-10.2656, 9.58735, 2.96451
-11.5741, 10.0265, 0.566773
-10.3593, 8.60343, 2.28061
-11.3414, 10.3003, 0.630808
-9.0039, 8.56386, -0.262426
-11.3068, 10.0186, -3.05693
-10.0269, 9.67563, 2.10831
-10.224, 9.76258, 1.87869
-10.6585, 9.66673, 3.09718
-9.73177, 8.97446, 0.479841
-11.442, 10.3176, 2.90997
-9.65823, 8.87981, 0.0512451
-9.32156, 8.98252, 0.630925
-11.6702, 9.54217, 1.30423
-12.2857, 9.65138, -2.39032
-9.45202, 9.40841, 1.80726
-9.50844, 9.20232, -2.73541
-10.4594, 13.6833, -0.892399
-12.0009, 10.5925, -0.775582
-10.0619, 9.65311, 1.95594
-10.0228, 9.01202, 1.33404
-13.6516, 10.0818, 2.58581
-12.1477, 10.719, -2.85508
-12.4488, 10.6264, 1.34605
-11.0037, 9.22962, -1.53509
-10.7876, 9.38339, 2.91951
-12.4419, 9.25041, 0.582631
-10.7945, 9.67079, -0.1754
-12.0901, 10.6305, 0.172666
-11.6885, 9.49509, -2.13453
-12.1778, 10.3142, 3.08575
-11.5402, 9.0768, -0.323846
-11.8854, 10.5435, -2.92536
-12.0064, 10.0803, 0.440572
-11.7368, 9.60981, 1.98015
-13.6645, 10.4957, 2.272
-12.8213, 9.94937, -2.574
-12.2594, 10.1432, -1.98001
-11.9567, 9.69835, -0.846451
-14.0613, 10.7496, -1.65321
-14.2221, 11.9186, -0.498651
-14.1372, 10.5842, 2.75735
-14.4522, 13.279, -1.68864
-13.5445, 10.889, 2.42984
-13.3819, 11.2711, -0.58582
-13.8707, 14.4949, -1.99236
-14.2307, 11.712, 0.569881
-13.9241, 11.3866, 2.53112
-14.2899, 13.3946, 2.81474
-13.5162, 10.6253, 0.203676
-13.9446, 13.6253, 3.05893
-14.3312, 11.9401, 2.19867
-13.5913, 14.6458, -0.0707435
-13.3903, 15.304, -2.65455
-13.4414, 12.0299, 2.55585
-13.4566, 13.9395, -0.910978
-13.4135, 10.6882, 0.718575
-14.1298, 10.7115, -1.05436
-14.2101, 11.2306, -1.98854
-13.2058, 16.0335, 1.57137
-12.5756, 15.1297, -1.705
-13.8028, 12.6816, -0.142297
-12.5002, 15.37, 0.387717
-12.6387, 15.5052, 1.19883
-8.95067, 8.90403, -2.96359
-13.3619, 14.8749, -2.98384
-7.64757, 7.37291, 2.75934
-8.13463, 8.15242, 0.96814
-12.6048, 15.9111, 0.854767
-3.15899, 6.36858, 2.82856
1.27424, 4.9399, -1.17674
15.0329, -2.34648, -2.45932
-10.241, 9.18873, 0.344356
-8.88971, 8.53435, -2.27889
-4.97277, 6.7167, 2.75333
0.666812, 4.22764, -0.981178
-2.86555, 5.36613, -2.05244
-7.71664, 7.73903, 0.0335601
-0.952332, 6.68668, 2.77854
-11.4865, 9.65895, 0.36972
-10.9281, 9.15898, 2.49745
17.3234, 4.332, 2.97398
-8.11993, 8.65489, 1.50551
-12.488, 9.79363, 0.410624
-10.4999, 10.2941, -0.196046
-5.58395, 8.65157, 1.77551
-9.54161, 8.4146, -2.11215
-9.44919, 8.38682, 2.56225
-12.3717, 10.2902, 1.73976
6.30542, 5.2641, 2.34178
-0.419813, 6.21715, -0.981464
-4.50086, 8.75391, 0.674614
4.80588, 5.83023, -0.505014
-7.33668, 8.12346, -2.63978
0.748243, 5.71959, -0.977688
-8.36759, 8.14837, 0.731943
-2.31534, 7.4847, -2.69409
-7.43748, 8.84524, -2.90008
-2.31344, 6.37698, -1.962
-7.54413, 8.35156, 2.18332
2.28476, 5.7042, -0.988066
17.7406, 1.29631, 0.597962
-10.1489, 9.12403, -0.0973241
-10.3739, 10.0969, 1.68713
-6.16989, 8.61202, 2.59678
-7.43171, 8.23275, 1.86462
-9.47246, 8.5628, 1.30907
11.1334, 1.12152, -0.581892
11.9901, 1.81909, 1.69338
0.231652, 5.76255, 0.387359
0.955085, 6.05515, -1.99191
16.5476, 0.412189, -1.35529
16.6394, 0.462648, 2.01477
17.3783, -0.348187, 2.79761
-6.89501, 7.89327, -0.96881
-4.46082, 6.93668, -1.59908
-8.35461, 8.45138, -1.22922
0.52631, 5.02146, -0.645844
-2.72066, 7.05546, 2.99174
-3.73341, 6.44693, -1.03182
18.0761, -0.63294, 2.1944
-6.29024, 8.28292, -1.60567
13.2962, 1.19931, -0.535476
-5.09688, 7.23106, 0.170029
-5.42712, 8.40577, -1.62445
17.5627, -0.143297, 0.937281
-8.94084, 9.29307, -0.0192636
-0.333069, 5.61569, 0.11469
-0.973753, 6.38926, -2.03246
-6.82992, 8.11083, -2.98381
